   1.8300000e+02
   8.4960030e-02   5.6410256e-01   6.1538462e-01   1.6666667e-01
   2.0933259e-01   5.5128205e-01   6.2820513e-01   1.6666667e-01
   3.1511433e-01   5.2564103e-01   6.4102564e-01   1.6666667e-01
   3.9319576e-01   5.1282051e-01   6.5384615e-01   1.6666667e-01
   4.5417364e-01   5.1282051e-01   6.5384615e-01   1.6666667e-01
   4.8614984e-01   5.0000000e-01   6.6666667e-01   1.6666667e-01
   4.9023982e-01   5.0000000e-01   6.6666667e-01   1.6666667e-01
   4.7518126e-01   4.8717949e-01   6.7948718e-01   1.6666667e-01
   4.5956497e-01   4.8717949e-01   6.7948718e-01   1.6666667e-01
   4.4506414e-01   4.8717949e-01   6.7948718e-01   1.6666667e-01
   4.2591560e-01   4.8717949e-01   6.7948718e-01   1.6666667e-01
   4.1141476e-01   4.8717949e-01   6.9230769e-01   3.3333333e-01
   4.0304889e-01   4.8717949e-01   6.9230769e-01   3.3333333e-01
   4.0174754e-01   4.8717949e-01   6.9230769e-01   3.3333333e-01
   4.1736382e-01   4.8717949e-01   6.9230769e-01   3.3333333e-01
   4.7146310e-01   5.0000000e-01   6.9230769e-01   1.6666667e-01
   5.4582636e-01   5.0000000e-01   7.0512821e-01   1.6666667e-01
   6.2186280e-01   5.1282051e-01   8.7179487e-01   3.3333333e-01
   7.1388734e-01   5.1282051e-01   8.8461538e-01   3.3333333e-01
   8.3788808e-01   5.2564103e-01   8.8461538e-01   3.3333333e-01
   9.5482432e-01   5.3846154e-01   9.1025641e-01   1.6666667e-01
   1.0000000e+00   5.3846154e-01   9.4871795e-01   1.6666667e-01
   9.4032348e-01   5.5128205e-01   9.6153846e-01   1.6666667e-01
   8.3175311e-01   5.6410256e-01   9.7435897e-01   1.6666667e-01
   7.2113776e-01   5.7692308e-01   9.8717949e-01   1.6666667e-01
   5.9025841e-01   5.8974359e-01   1.0000000e+00   1.6666667e-01
   4.2517197e-01   7.1794872e-01   1.0000000e+00   1.6666667e-01
   2.7700316e-01   7.1794872e-01   9.7435897e-01   3.3333333e-01
   1.2418665e-01   7.3076923e-01   7.8205128e-01   1.6666667e-01
   3.6438000e-02   7.3076923e-01   7.6923077e-01   1.6666667e-01
   1.6731735e-02   7.0370370e-01   7.4074074e-01   0.0000000e+00
   5.5772448e-03   6.7663818e-01   7.1225071e-01   0.0000000e+00
   0.0000000e+00   6.4957265e-01   6.8376068e-01   0.0000000e+00
   2.9745306e-03   6.2250712e-01   6.5527066e-01   0.0000000e+00
   5.5772448e-03   5.9544160e-01   6.2678063e-01   0.0000000e+00
   9.6672244e-03   5.6837607e-01   5.9829060e-01   0.0000000e+00
   2.9373489e-02   5.4131054e-01   5.6980057e-01   0.0000000e+00
   5.0381112e-02   5.1424501e-01   5.4131054e-01   0.0000000e+00
   9.7601785e-02   4.8717949e-01   5.1282051e-01   1.6666667e-01
   1.0131995e-01   4.7435897e-01   5.2564103e-01   1.6666667e-01
   7.6780071e-02   4.8717949e-01   5.2564103e-01   1.6666667e-01
   5.9118795e-02   4.8717949e-01   5.2564103e-01   1.6666667e-01
   4.5175683e-02   5.0000000e-01   5.2564103e-01   1.6666667e-01
   4.0899796e-02   5.0000000e-01   5.2564103e-01   1.6666667e-01
   3.8668898e-02   5.1282051e-01   5.3846154e-01   1.6666667e-01
   4.4989775e-02   5.1282051e-01   5.3846154e-01   1.6666667e-01
   5.0752928e-02   5.1282051e-01   5.5128205e-01   1.6666667e-01
   8.5517754e-02   5.2564103e-01   5.7692308e-01   1.6666667e-01
   1.2121212e-01   5.2564103e-01   6.1538462e-01   1.6666667e-01
   1.4129020e-01   5.3846154e-01   6.2820513e-01   1.6666667e-01
   1.3664250e-01   5.5128205e-01   6.4102564e-01   1.6666667e-01
   1.2809072e-01   5.5128205e-01   6.4102564e-01   1.6666667e-01
   1.0894218e-01   5.6410256e-01   6.5384615e-01   1.6666667e-01
   8.0870050e-02   5.8974359e-01   6.5384615e-01   1.6666667e-01
   5.3355642e-02   6.2820513e-01   6.5384615e-01   1.6666667e-01
   2.9001673e-02   6.4102564e-01   6.6666667e-01   1.6666667e-01
   2.4353969e-02   6.5384615e-01   6.6666667e-01   1.6666667e-01
   2.4725785e-02   6.5384615e-01   6.6666667e-01   1.6666667e-01
   2.1379439e-02   6.5384615e-01   6.7948718e-01   1.6666667e-01
   2.0078081e-02   6.5384615e-01   6.7948718e-01   1.6666667e-01
   2.6213051e-02   6.5384615e-01   6.7948718e-01   1.6666667e-01
   2.8815765e-02   6.5384615e-01   6.7948718e-01   1.6666667e-01
   2.9559398e-02   6.5384615e-01   6.7948718e-01   1.6666667e-01
   2.6956683e-02   6.5384615e-01   6.7948718e-01   1.6666667e-01
   2.5841234e-02   6.6666667e-01   6.7948718e-01   1.6666667e-01
