   1.8600000e+02
   6.2858135e-02   4.7727273e-01   5.4545455e-01   1.6666667e-01
   1.5679806e-01   4.5454545e-01   5.6818182e-01   1.6666667e-01
   2.6758118e-01   4.0909091e-01   5.9090909e-01   1.6666667e-01
   3.5457545e-01   3.8636364e-01   6.1363636e-01   1.6666667e-01
   4.1569717e-01   3.6363636e-01   6.3636364e-01   1.6666667e-01
   4.7074145e-01   3.4090909e-01   6.3636364e-01   1.6666667e-01
   5.1762459e-01   3.4090909e-01   6.5909091e-01   1.6666667e-01
   5.5079007e-01   3.1818182e-01   6.5909091e-01   1.6666667e-01
   5.8013544e-01   3.1818182e-01   6.5909091e-01   1.6666667e-01
   5.8343462e-01   2.9545455e-01   6.8181818e-01   1.6666667e-01
   5.6416044e-01   2.9545455e-01   6.8181818e-01   1.6666667e-01
   5.4245529e-01   2.9545455e-01   6.8181818e-01   1.6666667e-01
   5.2648029e-01   2.9545455e-01   6.8181818e-01   1.6666667e-01
   4.9505122e-01   2.9545455e-01   6.8181818e-01   3.3333333e-01
   4.6692134e-01   2.9545455e-01   6.8181818e-01   3.3333333e-01
   4.4278521e-01   2.9545455e-01   6.8181818e-01   3.3333333e-01
   4.2351103e-01   2.9545455e-01   6.8181818e-01   3.3333333e-01
   4.2073277e-01   2.9545455e-01   6.8181818e-01   1.6666667e-01
   4.2542108e-01   3.1818182e-01   6.8181818e-01   1.6666667e-01
   4.2958847e-01   3.1818182e-01   6.8181818e-01   1.6666667e-01
   4.3514499e-01   3.1818182e-01   6.5909091e-01   1.6666667e-01
   4.2403195e-01   3.4090909e-01   6.3636364e-01   1.6666667e-01
   3.9156103e-01   3.4090909e-01   6.1363636e-01   1.6666667e-01
   3.6794582e-01   3.6363636e-01   6.1363636e-01   1.6666667e-01
   3.4624067e-01   3.6363636e-01   5.9090909e-01   1.6666667e-01
   3.3929502e-01   3.8636364e-01   5.9090909e-01   1.6666667e-01
   3.1099149e-01   3.8636364e-01   6.1363636e-01   1.6666667e-01
   2.6879667e-01   4.0909091e-01   6.1363636e-01   1.6666667e-01
   2.2469179e-01   4.0909091e-01   6.3636364e-01   1.6666667e-01
   1.8857441e-01   4.3181818e-01   6.3636364e-01   1.6666667e-01
   1.4655322e-01   4.5454545e-01   6.3636364e-01   1.6666667e-01
   1.1338774e-01   5.6818182e-01   6.5909091e-01   1.6666667e-01
   7.9527696e-02   5.9090909e-01   6.5909091e-01   1.6666667e-01
   6.8935579e-02   6.1363636e-01   6.5909091e-01   1.6666667e-01
   7.3450252e-02   5.9090909e-01   6.5909091e-01   1.6666667e-01
   6.9977427e-02   5.9090909e-01   6.5909091e-01   1.6666667e-01
   6.4420906e-02   5.9090909e-01   6.3636364e-01   1.6666667e-01
   6.6851884e-02   5.9090909e-01   6.3636364e-01   1.6666667e-01
   6.4420906e-02   5.6818182e-01   6.1363636e-01   1.6666667e-01
   6.2163570e-02   5.6818182e-01   6.1363636e-01   1.6666667e-01
   5.6780691e-02   5.4545455e-01   5.9090909e-01   1.6666667e-01
   4.8272269e-02   5.4545455e-01   5.4545455e-01   1.6666667e-01
   4.3757597e-02   5.4545455e-01   5.4545455e-01   1.6666667e-01
   3.6117381e-02   5.4545455e-01   5.4545455e-01   1.6666667e-01
   3.0213579e-02   5.3409091e-01   5.3409091e-01   0.0000000e+00
   2.0142386e-02   5.2272727e-01   5.2272727e-01   0.0000000e+00
   1.7190484e-02   5.1136364e-01   5.1136364e-01   0.0000000e+00
   1.5106789e-02   5.0000000e-01   5.0000000e-01   0.0000000e+00
   2.1878798e-02   4.8863636e-01   4.8863636e-01   0.0000000e+00
   2.4657059e-02   4.7727273e-01   4.7727273e-01   0.0000000e+00
   3.0039937e-02   4.6590909e-01   4.6590909e-01   0.0000000e+00
   2.1531516e-02   4.5454545e-01   4.5454545e-01   0.0000000e+00
   1.1807605e-02   4.4318182e-01   4.4318182e-01   0.0000000e+00
   1.7364126e-04   4.3181818e-01   4.3181818e-01   0.0000000e+00
   2.6046189e-03   4.2045455e-01   4.2045455e-01   0.0000000e+00
   1.5801354e-02   4.0909091e-01   4.0909091e-01   0.0000000e+00
   2.4136135e-02   3.9772727e-01   3.9772727e-01   0.0000000e+00
   3.1429068e-02   3.8636364e-01   3.8636364e-01   1.6666667e-01
   4.7056781e-02   3.6363636e-01   4.0909091e-01   1.6666667e-01
   6.8588297e-02   3.6363636e-01   4.0909091e-01   1.6666667e-01
   9.0119812e-02   3.6363636e-01   4.0909091e-01   1.6666667e-01
   1.3682931e-01   3.6363636e-01   4.3181818e-01   1.6666667e-01
   2.7070672e-01   3.6363636e-01   5.9090909e-01   1.6666667e-01
   4.4486890e-01   3.6363636e-01   7.0454545e-01   1.6666667e-01
   5.5079007e-01   3.6363636e-01   7.2727273e-01   1.6666667e-01
   5.6520229e-01   3.8636364e-01   7.5000000e-01   1.6666667e-01
   5.3985067e-01   3.8636364e-01   7.5000000e-01   1.6666667e-01
   5.0668519e-01   4.0909091e-01   7.5000000e-01   1.6666667e-01
   4.5615558e-01   4.3181818e-01   7.7272727e-01   1.6666667e-01
   4.0093766e-01   4.5454545e-01   7.7272727e-01   1.6666667e-01
   3.3582219e-01   5.0000000e-01   7.7272727e-01   1.6666667e-01
   2.6584476e-01   5.2272727e-01   7.5000000e-01   1.6666667e-01
   2.1097413e-01   5.4545455e-01   7.2727273e-01   1.6666667e-01
   1.6964751e-01   5.4545455e-01   7.2727273e-01   1.6666667e-01
   1.2936274e-01   5.2272727e-01   6.8181818e-01   1.6666667e-01
   1.0540024e-01   5.2272727e-01   5.9090909e-01   1.6666667e-01
   8.2826880e-02   5.2272727e-01   5.9090909e-01   1.6666667e-01
   6.9977427e-02   5.2272727e-01   5.6818182e-01   1.6666667e-01
   6.9456503e-02   5.0000000e-01   5.6818182e-01   1.6666667e-01
   7.2061122e-02   5.0000000e-01   5.4545455e-01   1.6666667e-01
   7.0498350e-02   4.7727273e-01   5.4545455e-01   1.6666667e-01
   8.4910575e-02   4.5454545e-01   5.2272727e-01   1.6666667e-01
   9.8280952e-02   4.3181818e-01   5.0000000e-01   1.6666667e-01
   1.2050703e-01   4.3181818e-01   5.2272727e-01   1.6666667e-01
   1.5488800e-01   4.3181818e-01   5.2272727e-01   1.6666667e-01
   1.8544886e-01   4.3181818e-01   5.4545455e-01   1.6666667e-01
   2.1496788e-01   4.3181818e-01   5.6818182e-01   1.6666667e-01
   2.4101406e-01   4.5454545e-01   6.1363636e-01   1.6666667e-01
   2.5230075e-01   4.5454545e-01   6.3636364e-01   1.6666667e-01
   2.3893037e-01   4.7727273e-01   6.3636364e-01   1.6666667e-01
   2.2000347e-01   4.7727273e-01   6.5909091e-01   1.6666667e-01
   2.0420212e-01   5.0000000e-01   6.8181818e-01   1.6666667e-01
   1.7867685e-01   5.2272727e-01   6.8181818e-01   1.6666667e-01
   1.5158882e-01   5.6818182e-01   6.8181818e-01   1.6666667e-01
   1.3023094e-01   6.1363636e-01   7.0454545e-01   1.6666667e-01
   1.1338774e-01   6.3636364e-01   7.0454545e-01   1.6666667e-01
   1.0227470e-01   6.3636364e-01   7.0454545e-01   1.6666667e-01
   9.2550790e-02   6.5909091e-01   7.2727273e-01   1.6666667e-01
   8.8036117e-02   6.5909091e-01   7.2727273e-01   1.6666667e-01
   8.2826880e-02   6.5909091e-01   7.2727273e-01   1.6666667e-01
   7.7791283e-02   6.5909091e-01   7.2727273e-01   1.6666667e-01
   7.2582045e-02   6.3636364e-01   7.2727273e-01   1.6666667e-01
   6.7893732e-02   6.3636364e-01   7.0454545e-01   1.6666667e-01
   6.4768189e-02   6.3636364e-01   6.8181818e-01   1.6666667e-01
   5.6433409e-02   6.3636364e-01   6.8181818e-01   1.6666667e-01
   5.2092377e-02   6.3636364e-01   6.5909091e-01   1.6666667e-01
   4.4452162e-02   6.3636364e-01   6.5909091e-01   1.6666667e-01
   4.3063032e-02   6.3636364e-01   6.3636364e-01   1.6666667e-01
   4.3063032e-02   6.3636364e-01   6.3636364e-01   1.6666667e-01
   3.5770099e-02   6.2878788e-01   6.3257576e-01   0.0000000e+00
   3.0560861e-02   6.2121212e-01   6.2878788e-01   0.0000000e+00
   1.9100538e-02   6.1363636e-01   6.2500000e-01   0.0000000e+00
   4.6883139e-03   6.0606061e-01   6.2121212e-01   0.0000000e+00
   3.4728251e-04   5.9848485e-01   6.1742424e-01   0.0000000e+00
   2.0836951e-03   5.9090909e-01   6.1363636e-01   0.0000000e+00
   8.8557041e-03   5.8333333e-01   6.0984848e-01   0.0000000e+00
   1.6495919e-02   5.7575758e-01   6.0606061e-01   0.0000000e+00
   2.1010592e-02   5.6818182e-01   6.0227273e-01   0.0000000e+00
   1.7364126e-02   5.6060606e-01   5.9848485e-01   0.0000000e+00
   1.9274180e-02   5.5303030e-01   5.9469697e-01   0.0000000e+00
   1.7885049e-02   5.4545455e-01   5.9090909e-01   0.0000000e+00
   1.1981247e-02   5.3787879e-01   5.8712121e-01   0.0000000e+00
   0.0000000e+00   5.3030303e-01   5.8333333e-01   0.0000000e+00
   1.0418475e-03   5.2272727e-01   5.7954545e-01   0.0000000e+00
   0.0000000e+00   5.1515152e-01   5.7575758e-01   0.0000000e+00
   7.4665741e-03   5.0757576e-01   5.7196970e-01   0.0000000e+00
   6.8761938e-02   5.0000000e-01   5.6818182e-01   1.6666667e-01
   1.8214968e-01   4.5454545e-01   5.9090909e-01   1.6666667e-01
   2.7713145e-01   4.3181818e-01   6.1363636e-01   1.6666667e-01
   3.3356486e-01   4.3181818e-01   6.3636364e-01   1.6666667e-01
   3.6950860e-01   4.0909091e-01   6.3636364e-01   1.6666667e-01
   4.0944608e-01   4.0909091e-01   6.5909091e-01   1.6666667e-01
   4.5164091e-01   3.8636364e-01   6.5909091e-01   1.6666667e-01
   4.9609307e-01   3.6363636e-01   6.5909091e-01   1.6666667e-01
   5.0008682e-01   3.6363636e-01   6.8181818e-01   1.6666667e-01
   4.6848411e-01   3.6363636e-01   6.8181818e-01   1.6666667e-01
   4.3115124e-01   3.4090909e-01   6.8181818e-01   1.6666667e-01
   3.9381837e-01   3.6363636e-01   6.8181818e-01   1.6666667e-01
   3.5544365e-01   3.6363636e-01   7.0454545e-01   3.3333333e-01
   3.2036812e-01   3.6363636e-01   7.0454545e-01   3.3333333e-01
   2.7782601e-01   3.6363636e-01   7.0454545e-01   3.3333333e-01
