   3.1300000e+02
   5.5840965e-02   5.1666667e-01   5.1666667e-01   1.6666667e-01
   1.6674112e-01   4.9166667e-01   5.4166667e-01   1.6666667e-01
   2.7607773e-01   4.5000000e-01   5.7500000e-01   1.6666667e-01
   3.4867099e-01   4.4166667e-01   5.7500000e-01   1.6666667e-01
   4.0484700e-01   4.4166667e-01   5.9166667e-01   1.6666667e-01
   4.7207952e-01   4.4166667e-01   6.2500000e-01   1.6666667e-01
   5.4377932e-01   4.5000000e-01   6.5833333e-01   1.6666667e-01
   6.1726603e-01   4.5000000e-01   7.0000000e-01   1.6666667e-01
   6.8907751e-01   4.5833333e-01   7.3333333e-01   1.6666667e-01
   7.4771052e-01   4.6666667e-01   7.5000000e-01   1.6666667e-01
   8.0645522e-01   4.8333333e-01   8.0833333e-01   1.6666667e-01
   8.8318070e-01   5.0833333e-01   8.9166667e-01   1.6666667e-01
   9.3321421e-01   5.2500000e-01   9.0833333e-01   1.6666667e-01
   9.1489837e-01   5.3333333e-01   9.1666667e-01   1.6666667e-01
   8.4241680e-01   5.3333333e-01   9.2500000e-01   1.6666667e-01
   7.5541657e-01   5.3333333e-01   9.2500000e-01   3.3333333e-01
   6.6473085e-01   5.3333333e-01   9.3333333e-01   3.3333333e-01
   5.7482689e-01   5.2500000e-01   9.3333333e-01   3.3333333e-01
   4.8961358e-01   5.2500000e-01   9.3333333e-01   3.3333333e-01
   4.3366093e-01   5.2500000e-01   9.4166667e-01   3.3333333e-01
   4.0216663e-01   5.3333333e-01   9.4166667e-01   3.3333333e-01
   3.7681483e-01   5.3333333e-01   9.4166667e-01   3.3333333e-01
   3.4342193e-01   5.4166667e-01   9.4166667e-01   3.3333333e-01
   3.0321644e-01   5.4166667e-01   9.3333333e-01   3.3333333e-01
   2.6803663e-01   5.5000000e-01   6.4166667e-01   1.6666667e-01
   2.3386196e-01   5.5833333e-01   6.5000000e-01   1.6666667e-01
   2.1342417e-01   5.6666667e-01   6.5000000e-01   1.6666667e-01
   1.9075274e-01   5.7500000e-01   6.5833333e-01   1.6666667e-01
   1.5892339e-01   5.9166667e-01   6.5833333e-01   1.6666667e-01
   1.3446504e-01   6.0833333e-01   6.6666667e-01   1.6666667e-01
   1.0643288e-01   6.2500000e-01   6.6666667e-01   1.6666667e-01
   8.8563770e-02   6.3333333e-01   6.6666667e-01   1.6666667e-01
   8.1416127e-02   6.4166667e-01   6.6666667e-01   1.6666667e-01
   7.7842305e-02   6.4166667e-01   6.7500000e-01   1.6666667e-01
   7.6390440e-02   6.4166667e-01   6.7500000e-01   1.6666667e-01
   7.2593254e-02   6.4166667e-01   6.7500000e-01   1.6666667e-01
   6.6562430e-02   6.4166667e-01   6.7500000e-01   1.6666667e-01
   6.0978334e-02   6.4166667e-01   6.7500000e-01   1.6666667e-01
   5.6846102e-02   6.4166667e-01   6.7500000e-01   1.6666667e-01
   4.9586777e-02   6.4166667e-01   6.6666667e-01   1.6666667e-01
   4.5454545e-02   6.5000000e-01   6.6666667e-01   1.6666667e-01
   7.1364753e-02   5.8333333e-01   5.9166667e-01   1.6666667e-01
   1.1302211e-01   5.6666667e-01   6.1666667e-01   3.3333333e-01
   1.6674112e-01   5.5000000e-01   6.2500000e-01   1.6666667e-01
   2.0649989e-01   5.4166667e-01   6.1666667e-01   1.6666667e-01
   2.3665401e-01   5.4166667e-01   6.2500000e-01   1.6666667e-01
   2.5228948e-01   5.4166667e-01   6.2500000e-01   1.6666667e-01
   2.6144740e-01   5.4166667e-01   6.3333333e-01   1.6666667e-01
   2.6435113e-01   5.4166667e-01   6.3333333e-01   1.6666667e-01
   2.6379272e-01   5.5000000e-01   6.4166667e-01   1.6666667e-01
   2.4815725e-01   5.5000000e-01   6.5000000e-01   1.6666667e-01
   2.1498771e-01   5.5833333e-01   6.5000000e-01   1.6666667e-01
   1.8304668e-01   5.6666667e-01   6.5000000e-01   1.6666667e-01
   1.5032388e-01   5.8333333e-01   6.5833333e-01   1.6666667e-01
   1.1871789e-01   6.1666667e-01   6.5833333e-01   1.6666667e-01
   8.5436676e-02   6.2500000e-01   6.5833333e-01   1.6666667e-01
   6.7232522e-02   6.3333333e-01   6.5833333e-01   1.6666667e-01
   6.0978334e-02   6.3333333e-01   6.5833333e-01   1.6666667e-01
   5.7627876e-02   6.3333333e-01   6.5833333e-01   1.6666667e-01
   5.5394237e-02   6.3333333e-01   6.5833333e-01   1.6666667e-01
   5.3048917e-02   6.3333333e-01   6.5833333e-01   1.6666667e-01
   5.0926960e-02   6.3333333e-01   6.5833333e-01   1.6666667e-01
   4.8469958e-02   6.3333333e-01   6.5833333e-01   1.6666667e-01
   4.5119500e-02   6.2500000e-01   6.5000000e-01   1.6666667e-01
   3.8418584e-02   6.3333333e-01   6.4166667e-01   1.6666667e-01
   3.0600849e-02   6.3333333e-01   6.3333333e-01   1.6666667e-01
   2.0437793e-02   6.0555556e-01   6.1666667e-01   0.0000000e+00
   1.2955104e-02   5.7777778e-01   6.0000000e-01   0.0000000e+00
   7.1364753e-02   5.5000000e-01   5.8333333e-01   1.6666667e-01
   1.4027250e-01   5.4166667e-01   5.9166667e-01   1.6666667e-01
   1.8595041e-01   5.3333333e-01   6.0000000e-01   1.6666667e-01
   2.1241903e-01   5.3333333e-01   6.0833333e-01   1.6666667e-01
   2.2168863e-01   5.3333333e-01   6.1666667e-01   1.6666667e-01
   2.2783114e-01   5.3333333e-01   6.2500000e-01   1.6666667e-01
   2.2392227e-01   5.4166667e-01   6.2500000e-01   1.6666667e-01
   2.1074380e-01   5.4166667e-01   6.3333333e-01   1.6666667e-01
   1.9164619e-01   5.5000000e-01   6.4166667e-01   1.6666667e-01
   1.6852803e-01   5.6666667e-01   6.5000000e-01   1.6666667e-01
   1.4540987e-01   5.9166667e-01   6.5000000e-01   1.6666667e-01
   1.2296180e-01   6.0833333e-01   6.5833333e-01   1.6666667e-01
   1.0955997e-01   6.1666667e-01   6.5833333e-01   1.6666667e-01
   9.9285236e-02   6.2500000e-01   6.6666667e-01   1.6666667e-01
   9.0238999e-02   6.3333333e-01   6.6666667e-01   1.6666667e-01
   8.6553496e-02   6.4166667e-01   6.6666667e-01   1.6666667e-01
   8.5771722e-02   6.4166667e-01   6.6666667e-01   1.6666667e-01
   8.4766585e-02   6.4166667e-01   6.7500000e-01   1.6666667e-01
