   1.1900000e+02
   6.0112073e-02   3.8095238e-01   3.8095238e-01   1.6666667e-01
   2.6235354e-01   1.6666667e-01   4.0476190e-01   3.3333333e-01
   5.5731024e-01   1.1904762e-01   4.2857143e-01   1.6666667e-01
   7.9113602e-01   9.5238095e-02   4.5238095e-01   1.6666667e-01
   9.2307692e-01   7.1428571e-02   4.7619048e-01   1.6666667e-01
   9.8217015e-01   2.3809524e-02   5.0000000e-01   1.6666667e-01
   1.0000000e+00   2.3809524e-02   5.2380952e-01   1.6666667e-01
   9.7274580e-01   2.3809524e-02   5.4761905e-01   1.6666667e-01
   8.9353031e-01   4.7619048e-02   5.7142857e-01   3.3333333e-01
   7.7585329e-01   1.4285714e-01   5.9523810e-01   1.6666667e-01
   6.5537443e-01   1.9047619e-01   5.9523810e-01   1.6666667e-01
   5.5043301e-01   2.3809524e-01   6.1904762e-01   1.6666667e-01
   4.3275599e-01   4.2857143e-01   6.1904762e-01   1.6666667e-01
   2.9572084e-01   4.7619048e-01   6.4285714e-01   1.6666667e-01
   2.4248599e-01   5.2380952e-01   6.4285714e-01   1.6666667e-01
   2.1141111e-01   5.4761905e-01   6.6666667e-01   1.6666667e-01
   1.9434539e-01   5.7142857e-01   6.6666667e-01   1.6666667e-01
   2.0198675e-01   5.9523810e-01   6.6666667e-01   1.6666667e-01
   2.2363729e-01   5.9523810e-01   6.9047619e-01   1.6666667e-01
   2.3560876e-01   5.9523810e-01   6.9047619e-01   1.6666667e-01
   2.5140092e-01   5.7142857e-01   6.9047619e-01   1.6666667e-01
   2.4223128e-01   5.9523810e-01   7.1428571e-01   1.6666667e-01
   2.0962812e-01   5.9523810e-01   7.1428571e-01   1.6666667e-01
   1.7142129e-01   6.1904762e-01   7.1428571e-01   1.6666667e-01
   1.4034641e-01   6.4285714e-01   7.1428571e-01   1.6666667e-01
   1.3525217e-01   4.2857143e-01   7.1428571e-01   3.3333333e-01
   1.1411105e-01   4.2857143e-01   7.1428571e-01   3.3333333e-01
   1.0061131e-01   4.2857143e-01   4.5238095e-01   1.6666667e-01
   9.7045339e-02   4.0476190e-01   4.5238095e-01   1.6666667e-01
   1.0545084e-01   4.0476190e-01   4.7619048e-01   1.6666667e-01
   1.1232807e-01   4.0476190e-01   4.7619048e-01   1.6666667e-01
   1.2124300e-01   4.2857143e-01   4.7619048e-01   1.6666667e-01
   1.2429954e-01   4.2857143e-01   5.0000000e-01   1.6666667e-01
   1.5613856e-01   4.2857143e-01   5.2380952e-01   1.6666667e-01
   1.8695874e-01   4.5238095e-01   5.2380952e-01   1.6666667e-01
   1.8364748e-01   4.7619048e-01   6.1904762e-01   1.6666667e-01
   1.4951605e-01   5.0000000e-01   6.1904762e-01   1.6666667e-01
   1.0748854e-01   5.2380952e-01   6.1904762e-01   1.6666667e-01
   4.3301070e-02   5.2277433e-01   6.1697723e-01   0.0000000e+00
   4.0753948e-03   5.2173913e-01   6.1490683e-01   0.0000000e+00
   3.3112583e-03   5.2070393e-01   6.1283644e-01   0.0000000e+00
   3.8206826e-03   5.1966874e-01   6.1076605e-01   0.0000000e+00
   3.8206826e-03   5.1863354e-01   6.0869565e-01   0.0000000e+00
   3.8206826e-03   5.1759834e-01   6.0662526e-01   0.0000000e+00
   3.8206826e-03   5.1656315e-01   6.0455487e-01   0.0000000e+00
   3.8206826e-03   5.1552795e-01   6.0248447e-01   0.0000000e+00
   3.8206826e-03   5.1449275e-01   6.0041408e-01   0.0000000e+00
   3.8206826e-03   5.1345756e-01   5.9834369e-01   0.0000000e+00
   3.8206826e-03   5.1242236e-01   5.9627329e-01   0.0000000e+00
   3.8206826e-03   5.1138716e-01   5.9420290e-01   0.0000000e+00
   3.8206826e-03   5.1035197e-01   5.9213251e-01   0.0000000e+00
   3.8206826e-03   5.0931677e-01   5.9006211e-01   0.0000000e+00
   3.8206826e-03   5.0828157e-01   5.8799172e-01   0.0000000e+00
   3.8206826e-03   5.0724638e-01   5.8592133e-01   0.0000000e+00
   3.8206826e-03   5.0621118e-01   5.8385093e-01   0.0000000e+00
   3.8206826e-03   5.0517598e-01   5.8178054e-01   0.0000000e+00
   3.8206826e-03   5.0414079e-01   5.7971014e-01   0.0000000e+00
   3.8206826e-03   5.0310559e-01   5.7763975e-01   0.0000000e+00
   0.0000000e+00   5.0207039e-01   5.7556936e-01   0.0000000e+00
   2.4452369e-02   5.0103520e-01   5.7349896e-01   0.0000000e+00
   1.2124300e-01   5.0000000e-01   5.7142857e-01   1.6666667e-01
   2.5776872e-01   4.7619048e-01   6.1904762e-01   1.6666667e-01
   3.7187978e-01   4.7619048e-01   6.4285714e-01   1.6666667e-01
   4.5287825e-01   4.5238095e-01   6.6666667e-01   1.6666667e-01
   4.8293428e-01   4.5238095e-01   6.6666667e-01   1.6666667e-01
   4.6510443e-01   4.5238095e-01   6.9047619e-01   1.6666667e-01
   4.1976566e-01   4.2857143e-01   6.9047619e-01   1.6666667e-01
   3.9327560e-01   4.2857143e-01   6.9047619e-01   1.6666667e-01
   3.4768212e-01   4.2857143e-01   7.1428571e-01   1.6666667e-01
   2.8757005e-01   4.2857143e-01   7.1428571e-01   1.6666667e-01
   2.2134488e-01   3.8095238e-01   7.1428571e-01   3.3333333e-01
   1.6072338e-01   3.5714286e-01   7.3809524e-01   3.3333333e-01
   1.4722364e-01   3.5714286e-01   7.3809524e-01   3.3333333e-01
   1.3219562e-01   3.5714286e-01   7.3809524e-01   3.3333333e-01
   1.2837494e-01   3.5714286e-01   4.0476190e-01   1.6666667e-01
   9.2969944e-02   3.5714286e-01   4.0476190e-01   1.6666667e-01
   6.6989302e-02   3.5714286e-01   4.0476190e-01   1.6666667e-01
   1.5817626e-01   3.8095238e-01   4.2857143e-01   1.6666667e-01
   2.6260825e-01   3.8095238e-01   5.9523810e-01   1.6666667e-01
   2.9470199e-01   4.0476190e-01   5.9523810e-01   1.6666667e-01
   2.9291900e-01   4.0476190e-01   6.1904762e-01   1.6666667e-01
   2.6770250e-01   4.2857143e-01   6.1904762e-01   1.6666667e-01
   2.3662761e-01   4.7619048e-01   6.1904762e-01   1.6666667e-01
   1.9765665e-01   5.0000000e-01   6.1904762e-01   1.6666667e-01
   1.5486500e-01   5.4761905e-01   6.4285714e-01   1.6666667e-01
   1.1869587e-01   5.7142857e-01   6.4285714e-01   1.6666667e-01
   9.5262354e-02   5.9523810e-01   6.4285714e-01   1.6666667e-01
   9.0168110e-02   5.9523810e-01   6.4285714e-01   1.6666667e-01
   7.8960774e-02   6.1904762e-01   6.6666667e-01   1.6666667e-01
   6.8262863e-02   6.1904762e-01   6.6666667e-01   1.6666667e-01
   6.2659195e-02   6.4285714e-01   6.6666667e-01   1.6666667e-01
   4.6867040e-02   6.4285714e-01   6.6666667e-01   1.6666667e-01
   3.4895568e-02   6.2698413e-01   6.5079365e-01   0.0000000e+00
   3.1584310e-02   6.1111111e-01   6.3492063e-01   0.0000000e+00
   2.3178808e-02   5.9523810e-01   6.1904762e-01   0.0000000e+00
   1.8593989e-02   5.7936508e-01   6.0317460e-01   0.0000000e+00
   2.7508915e-02   5.6349206e-01   5.8730159e-01   0.0000000e+00
   3.5659705e-02   5.4761905e-01   5.7142857e-01   0.0000000e+00
   2.0886398e-02   5.3174603e-01   5.5555556e-01   0.0000000e+00
   1.2226184e-02   5.1587302e-01   5.3968254e-01   0.0000000e+00
   1.4263882e-02   5.0000000e-01   5.2380952e-01   0.0000000e+00
   1.5282731e-02   4.8412698e-01   5.0793651e-01   0.0000000e+00
   1.6301579e-02   4.6825397e-01   4.9206349e-01   0.0000000e+00
   1.7320428e-02   4.5238095e-01   4.7619048e-01   0.0000000e+00
   1.6556291e-02   4.3650794e-01   4.6031746e-01   0.0000000e+00
   3.2093734e-02   4.2063492e-01   4.4444444e-01   0.0000000e+00
   7.5394804e-02   4.0476190e-01   4.2857143e-01   1.6666667e-01
   1.0799796e-01   4.0476190e-01   4.5238095e-01   1.6666667e-01
   1.2684666e-01   4.2857143e-01   5.2380952e-01   1.6666667e-01
   1.3601630e-01   4.7619048e-01   5.4761905e-01   1.6666667e-01
   1.4009170e-01   5.0000000e-01   5.7142857e-01   1.6666667e-01
   1.3423332e-01   5.2380952e-01   5.9523810e-01   1.6666667e-01
   1.1563933e-01   5.4761905e-01   5.9523810e-01   1.6666667e-01
   1.0035660e-01   5.7142857e-01   6.1904762e-01   1.6666667e-01
   8.3036169e-02   5.9523810e-01   6.4285714e-01   1.6666667e-01
   7.4885380e-02   6.4285714e-01   6.4285714e-01   1.6666667e-01
   6.4442180e-02   6.6666667e-01   6.6666667e-01   1.6666667e-01
   5.9602649e-02   6.6666667e-01   6.6666667e-01   1.6666667e-01
   5.0433011e-02   6.6666667e-01   6.6666667e-01   0.0000000e+00
