   9.1000000e+01
   2.5245580e-02   5.6790123e-01   6.2962963e-01   0.0000000e+00
   7.9567780e-02   5.6790123e-01   6.2962963e-01   1.6666667e-01
   1.4351670e-01   5.4320988e-01   6.2962963e-01   1.6666667e-01
   1.9390963e-01   5.1851852e-01   6.4197531e-01   1.6666667e-01
   2.4086444e-01   5.0617284e-01   6.5432099e-01   1.6666667e-01
   2.6846758e-01   4.9382716e-01   6.5432099e-01   1.6666667e-01
   2.7485265e-01   4.8148148e-01   6.5432099e-01   1.6666667e-01
   2.6601179e-01   4.8148148e-01   6.6666667e-01   1.6666667e-01
   2.4891945e-01   4.8148148e-01   6.6666667e-01   1.6666667e-01
   2.2593320e-01   4.8148148e-01   6.6666667e-01   1.6666667e-01
   1.9891945e-01   4.8148148e-01   6.6666667e-01   3.3333333e-01
   1.7652259e-01   4.8148148e-01   6.6666667e-01   3.3333333e-01
   1.6335953e-01   4.8148148e-01   6.6666667e-01   3.3333333e-01
   1.6060904e-01   4.8148148e-01   6.6666667e-01   3.3333333e-01
   1.6709234e-01   4.8148148e-01   6.5432099e-01   3.3333333e-01
   1.8074656e-01   4.6913580e-01   6.1728395e-01   3.3333333e-01
   1.8280943e-01   4.6913580e-01   5.6790123e-01   1.6666667e-01
   1.7288802e-01   4.6913580e-01   5.8024691e-01   1.6666667e-01
   1.5216110e-01   4.6913580e-01   5.8024691e-01   1.6666667e-01
   1.3359528e-01   4.8148148e-01   5.8024691e-01   1.6666667e-01
   1.1581532e-01   4.8148148e-01   5.8024691e-01   1.6666667e-01
   9.4400786e-02   4.8148148e-01   5.5555556e-01   1.6666667e-01
   7.6129666e-02   4.8148148e-01   5.1851852e-01   1.6666667e-01
   6.0314342e-02   4.8148148e-01   5.1851852e-01   1.6666667e-01
   5.5697446e-02   4.6913580e-01   5.1851852e-01   1.6666667e-01
   5.1277014e-02   4.6913580e-01   5.0617284e-01   1.6666667e-01
   4.8919450e-02   4.6913580e-01   5.0617284e-01   1.6666667e-01
   4.6365422e-02   4.6913580e-01   5.0617284e-01   1.6666667e-01
