   1.0200000e+02
   4.7778309e-04   1.9047619e-01   3.8095238e-01   0.0000000e+00
   0.0000000e+00   1.9047619e-01   3.8095238e-01   0.0000000e+00
   1.9111323e-02   1.9047619e-01   3.8095238e-01   0.0000000e+00
   6.6889632e-02   1.9047619e-01   3.8095238e-01   0.0000000e+00
   2.0401338e-01   1.9047619e-01   3.8095238e-01   1.6666667e-01
   4.1853798e-01   1.4285714e-01   3.8095238e-01   1.6666667e-01
   6.2780698e-01   9.5238095e-02   4.2857143e-01   1.6666667e-01
   7.7878643e-01   4.7619048e-02   4.2857143e-01   1.6666667e-01
   8.2943144e-01   0.0000000e+00   4.2857143e-01   1.6666667e-01
   7.8977544e-01   0.0000000e+00   4.7619048e-01   1.6666667e-01
   7.3387482e-01   4.7619048e-02   4.7619048e-01   1.6666667e-01
   7.1428571e-01   4.7619048e-02   5.7142857e-01   1.6666667e-01
   6.2589584e-01   9.5238095e-02   6.1904762e-01   1.6666667e-01
   4.8924988e-01   1.4285714e-01   6.1904762e-01   3.3333333e-01
   3.4639274e-01   4.7619048e-01   6.6666667e-01   1.6666667e-01
   2.0592451e-01   5.2380952e-01   6.6666667e-01   1.6666667e-01
   1.6817965e-01   5.7142857e-01   6.6666667e-01   1.6666667e-01
   1.6149068e-01   5.7142857e-01   6.6666667e-01   1.6666667e-01
   1.6722408e-01   5.7142857e-01   7.1428571e-01   1.6666667e-01
   1.7056856e-01   6.1904762e-01   7.1428571e-01   1.6666667e-01
   1.7630196e-01   6.1904762e-01   7.1428571e-01   1.6666667e-01
   1.7964644e-01   5.7142857e-01   7.1428571e-01   1.6666667e-01
   2.6230291e-01   5.7142857e-01   7.1428571e-01   1.6666667e-01
   5.4992833e-01   2.3809524e-01   7.1428571e-01   1.6666667e-01
   7.7448638e-01   1.9047619e-01   7.1428571e-01   1.6666667e-01
   8.5809842e-01   1.9047619e-01   6.6666667e-01   1.6666667e-01
   8.2178691e-01   1.9047619e-01   6.6666667e-01   1.6666667e-01
   7.5203058e-01   1.9047619e-01   6.1904762e-01   1.6666667e-01
   6.7797420e-01   2.3809524e-01   5.7142857e-01   1.6666667e-01
   5.9006211e-01   2.3809524e-01   5.7142857e-01   1.6666667e-01
   5.3702819e-01   2.8571429e-01   5.7142857e-01   1.6666667e-01
   4.7396082e-01   3.3333333e-01   5.7142857e-01   1.6666667e-01
   4.2809365e-01   3.8095238e-01   5.7142857e-01   1.6666667e-01
   3.7075968e-01   4.2857143e-01   6.1904762e-01   1.6666667e-01
   3.1629240e-01   4.2857143e-01   6.1904762e-01   1.6666667e-01
   2.8714763e-01   4.7619048e-01   6.1904762e-01   1.6666667e-01
   2.3124701e-01   5.2380952e-01   6.1904762e-01   1.6666667e-01
   1.8346871e-01   5.2380952e-01   6.6666667e-01   1.6666667e-01
   1.6005733e-01   5.7142857e-01   6.6666667e-01   1.6666667e-01
   1.2183469e-01   5.7142857e-01   6.6666667e-01   1.6666667e-01
   1.2709030e-01   5.7142857e-01   6.6666667e-01   1.6666667e-01
   1.3712375e-01   6.1904762e-01   6.6666667e-01   1.6666667e-01
   2.5370282e-01   9.5238095e-02   6.6666667e-01   3.3333333e-01
   4.4481605e-01   4.7619048e-02   6.6666667e-01   3.3333333e-01
   6.4261825e-01   4.7619048e-02   6.6666667e-01   3.3333333e-01
   8.1748686e-01   9.5238095e-02   6.6666667e-01   3.3333333e-01
   8.5523172e-01   9.5238095e-02   6.6666667e-01   1.6666667e-01
   8.1509795e-01   1.4285714e-01   6.1904762e-01   1.6666667e-01
   7.3053034e-01   1.4285714e-01   5.7142857e-01   1.6666667e-01
   6.3354037e-01   1.9047619e-01   5.7142857e-01   1.6666667e-01
   5.4085045e-01   2.3809524e-01   5.2380952e-01   1.6666667e-01
   4.4003822e-01   2.8571429e-01   4.7619048e-01   1.6666667e-01
   3.5403727e-01   2.8571429e-01   4.7619048e-01   1.6666667e-01
   3.0004778e-01   3.3333333e-01   4.7619048e-01   1.6666667e-01
   2.5895843e-01   3.3333333e-01   4.7619048e-01   1.6666667e-01
   2.0353559e-01   3.3333333e-01   4.7619048e-01   1.6666667e-01
   1.7343526e-01   3.8095238e-01   4.7619048e-01   1.6666667e-01
   1.6722408e-01   3.8095238e-01   4.7619048e-01   1.6666667e-01
   1.3377926e-01   3.8095238e-01   4.7619048e-01   1.6666667e-01
   1.2756808e-01   4.2857143e-01   4.7619048e-01   1.6666667e-01
   1.3330148e-01   4.2857143e-01   4.7619048e-01   1.6666667e-01
   1.4954611e-01   4.2857143e-01   5.2380952e-01   1.6666667e-01
   1.8442427e-01   4.2857143e-01   5.2380952e-01   1.6666667e-01
   2.3363593e-01   3.8095238e-01   5.2380952e-01   1.6666667e-01
   3.8748208e-01   3.3333333e-01   5.2380952e-01   1.6666667e-01
   5.7668419e-01   2.3809524e-01   5.2380952e-01   1.6666667e-01
   7.9598662e-01   9.5238095e-02   5.2380952e-01   1.6666667e-01
   8.8963211e-01   4.7619048e-02   5.7142857e-01   1.6666667e-01
   9.4457716e-01   4.7619048e-02   5.7142857e-01   1.6666667e-01
   9.6989967e-01   4.7619048e-02   5.7142857e-01   1.6666667e-01
   1.0000000e+00   0.0000000e+00   5.7142857e-01   1.6666667e-01
   9.9808887e-01   4.7619048e-02   6.1904762e-01   1.6666667e-01
   9.7467750e-01   4.7619048e-02   6.1904762e-01   1.6666667e-01
   9.3406593e-01   4.7619048e-02   6.1904762e-01   1.6666667e-01
   8.7959866e-01   4.7619048e-02   6.6666667e-01   1.6666667e-01
   7.8213091e-01   9.5238095e-02   6.6666667e-01   1.6666667e-01
   6.7510750e-01   1.4285714e-01   6.6666667e-01   1.6666667e-01
   5.5136168e-01   1.9047619e-01   7.1428571e-01   3.3333333e-01
