   6.1000000e+01
   1.8734085e-02   2.7450980e-01   2.9411765e-01   0.0000000e+00
   2.0916697e-02   2.7450980e-01   2.9411765e-01   0.0000000e+00
   8.9123318e-03   2.7450980e-01   2.9411765e-01   0.0000000e+00
   2.0007275e-03   2.7450980e-01   2.9411765e-01   0.0000000e+00
   1.8188432e-03   2.7450980e-01   2.9411765e-01   0.0000000e+00
   0.0000000e+00   2.7450980e-01   2.9411765e-01   0.0000000e+00
   9.4579847e-03   2.7450980e-01   2.9411765e-01   0.0000000e+00
   3.4921790e-02   2.7450980e-01   2.9411765e-01   0.0000000e+00
   4.8381230e-02   2.7450980e-01   2.9411765e-01   1.6666667e-01
   6.3841397e-02   2.7450980e-01   2.9411765e-01   1.6666667e-01
   6.6205893e-02   2.5490196e-01   3.1372549e-01   1.6666667e-01
   9.1305929e-02   2.5490196e-01   3.1372549e-01   1.6666667e-01
   1.9970899e-01   2.5490196e-01   4.9019608e-01   3.3333333e-01
   3.9923609e-01   2.7450980e-01   5.4901961e-01   1.6666667e-01
   6.4277919e-01   9.8039216e-02   5.8823529e-01   3.3333333e-01
   8.3775919e-01   7.8431373e-02   6.0784314e-01   3.3333333e-01
   9.5507457e-01   5.8823529e-02   6.0784314e-01   3.3333333e-01
   1.0000000e+00   1.9607843e-02   6.2745098e-01   3.3333333e-01
   9.4852674e-01   0.0000000e+00   6.4705882e-01   1.6666667e-01
   8.4212441e-01   1.9607843e-02   6.4705882e-01   1.6666667e-01
   6.6897053e-01   1.9607843e-02   6.4705882e-01   1.6666667e-01
   4.3815933e-01   9.8039216e-02   6.6666667e-01   5.0000000e-01
   2.3208439e-01   2.7450980e-01   6.6666667e-01   3.3333333e-01
   1.2531830e-01   6.0784314e-01   6.6666667e-01   1.6666667e-01
   1.0531102e-01   6.2745098e-01   6.6666667e-01   1.6666667e-01
   8.5849400e-02   6.2745098e-01   6.8627451e-01   1.6666667e-01
   8.5849400e-02   6.4705882e-01   6.8627451e-01   1.6666667e-01
   8.6395053e-02   6.4705882e-01   6.8627451e-01   1.6666667e-01
   8.4576210e-02   6.4705882e-01   6.8627451e-01   1.6666667e-01
   7.9847217e-02   6.4705882e-01   6.8627451e-01   1.6666667e-01
   7.2389960e-02   6.4705882e-01   6.8627451e-01   1.6666667e-01
   6.5842124e-02   6.4705882e-01   6.8627451e-01   1.6666667e-01
   6.0385595e-02   6.4705882e-01   6.8627451e-01   1.6666667e-01
   5.5292834e-02   6.2745098e-01   6.8627451e-01   1.6666667e-01
   4.8381230e-02   6.2745098e-01   6.6666667e-01   1.6666667e-01
   4.8199345e-02   6.2745098e-01   6.6666667e-01   1.6666667e-01
   4.6744271e-02   6.2745098e-01   6.4705882e-01   1.6666667e-01
   3.8195708e-02   6.2745098e-01   6.4705882e-01   1.6666667e-01
   3.4376137e-02   6.2745098e-01   6.4705882e-01   1.6666667e-01
   5.0200073e-02   5.8823529e-01   6.2745098e-01   1.6666667e-01
   7.6937068e-02   5.4901961e-01   6.0784314e-01   1.6666667e-01
   1.4987268e-01   5.0980392e-01   6.0784314e-01   1.6666667e-01
   2.3881411e-01   4.9019608e-01   6.0784314e-01   1.6666667e-01
   3.0774827e-01   4.7058824e-01   6.2745098e-01   1.6666667e-01
   3.5321935e-01   4.5098039e-01   6.2745098e-01   1.6666667e-01
   3.7850127e-01   4.5098039e-01   6.4705882e-01   1.6666667e-01
   3.7613678e-01   4.3137255e-01   6.4705882e-01   1.6666667e-01
   3.6413241e-01   4.3137255e-01   6.6666667e-01   1.6666667e-01
   3.2484540e-01   4.5098039e-01   6.6666667e-01   1.6666667e-01
   2.6027646e-01   4.5098039e-01   6.8627451e-01   3.3333333e-01
   1.9934522e-01   6.0784314e-01   6.8627451e-01   1.6666667e-01
   1.3586759e-01   6.2745098e-01   6.8627451e-01   1.6666667e-01
   1.3623136e-01   6.2745098e-01   6.8627451e-01   1.6666667e-01
   1.6169516e-01   6.2745098e-01   7.0588235e-01   1.6666667e-01
   1.8224809e-01   4.9019608e-01   7.0588235e-01   3.3333333e-01
   2.0862132e-01   4.9019608e-01   7.0588235e-01   3.3333333e-01
   2.2590033e-01   5.0980392e-01   7.0588235e-01   1.6666667e-01
   2.1025828e-01   5.2941176e-01   6.8627451e-01   1.6666667e-01
   1.7297199e-01   5.4901961e-01   6.8627451e-01   1.6666667e-01
   1.1640597e-01   5.6862745e-01   6.6666667e-01   1.6666667e-01
   6.0385595e-02   6.0784314e-01   6.2745098e-01   1.6666667e-01
