   1.2000000e+02
   2.6985024e-02   5.5555556e-01   5.5555556e-01   0.0000000e+00
   4.7329754e-02   5.5555556e-01   5.5555556e-01   1.6666667e-01
   9.9886974e-02   5.4444444e-01   5.8888889e-01   1.6666667e-01
   1.9073185e-01   5.4444444e-01   6.3333333e-01   1.6666667e-01
   2.6801356e-01   5.5555556e-01   6.5555556e-01   1.6666667e-01
   2.9429217e-01   5.5555556e-01   6.6666667e-01   1.6666667e-01
   2.7917491e-01   5.6666667e-01   6.6666667e-01   1.6666667e-01
   2.4526702e-01   5.6666667e-01   6.7777778e-01   1.6666667e-01
   2.0909862e-01   5.7777778e-01   6.7777778e-01   1.6666667e-01
   1.7377790e-01   5.8888889e-01   6.7777778e-01   1.6666667e-01
   1.2192710e-01   6.1111111e-01   6.8888889e-01   1.6666667e-01
   7.7705567e-02   6.6666667e-01   6.8888889e-01   1.6666667e-01
   3.9983046e-02   6.7777778e-01   6.8888889e-01   1.6666667e-01
   3.0375812e-02   6.8888889e-01   6.8888889e-01   1.6666667e-01
   2.7408873e-02   6.8888889e-01   6.8888889e-01   1.6666667e-01
   2.5007064e-02   6.7654321e-01   6.7777778e-01   0.0000000e+00
   1.6812659e-02   6.6419753e-01   6.6666667e-01   0.0000000e+00
   1.0172365e-02   6.5185185e-01   6.5555556e-01   0.0000000e+00
   9.7485165e-03   6.3950617e-01   6.4444444e-01   0.0000000e+00
   9.7485165e-03   6.2716049e-01   6.3333333e-01   0.0000000e+00
   2.1333710e-02   6.1481481e-01   6.2222222e-01   0.0000000e+00
   1.4269568e-02   6.0246914e-01   6.1111111e-01   0.0000000e+00
   2.9810681e-02   5.9012346e-01   6.0000000e-01   0.0000000e+00
   4.5210511e-02   5.7777778e-01   5.8888889e-01   1.6666667e-01
   5.0861825e-02   5.7777778e-01   6.0000000e-01   1.6666667e-01
   5.0579260e-02   5.8888889e-01   6.0000000e-01   1.6666667e-01
   3.9983046e-02   5.8888889e-01   6.1111111e-01   1.6666667e-01
   3.4896864e-02   6.0000000e-01   6.1111111e-01   1.6666667e-01
   2.9951964e-02   6.1111111e-01   6.1111111e-01   1.6666667e-01
   2.0062164e-02   6.1111111e-01   6.1111111e-01   1.6666667e-01
   1.6812659e-02   6.0493827e-01   6.0864198e-01   0.0000000e+00
   8.7595366e-03   5.9876543e-01   6.0617284e-01   0.0000000e+00
   1.5541113e-03   5.9259259e-01   6.0370370e-01   0.0000000e+00
   1.1302628e-03   5.8641975e-01   6.0123457e-01   0.0000000e+00
   5.6513139e-04   5.8024691e-01   5.9876543e-01   0.0000000e+00
   1.4128285e-04   5.7407407e-01   5.9629630e-01   0.0000000e+00
   1.4128285e-04   5.6790123e-01   5.9382716e-01   0.0000000e+00
   8.3356880e-03   5.6172840e-01   5.9135802e-01   0.0000000e+00
   7.0923990e-02   5.5555556e-01   5.8888889e-01   1.6666667e-01
   1.7420175e-01   5.5555556e-01   6.3333333e-01   1.6666667e-01
   2.4187624e-01   5.4444444e-01   6.4444444e-01   1.6666667e-01
   2.6052557e-01   5.4444444e-01   6.4444444e-01   1.6666667e-01
   2.6193840e-01   5.4444444e-01   6.5555556e-01   1.6666667e-01
   2.5303758e-01   5.4444444e-01   6.5555556e-01   1.6666667e-01
   2.3509466e-01   5.5555556e-01   6.6666667e-01   1.6666667e-01
   2.0344730e-01   5.7777778e-01   6.6666667e-01   1.6666667e-01
   1.6685504e-01   6.0000000e-01   6.6666667e-01   1.6666667e-01
   1.2955637e-01   6.1111111e-01   6.7777778e-01   1.6666667e-01
   9.3105397e-02   6.2222222e-01   6.7777778e-01   1.6666667e-01
   6.8804747e-02   6.5555556e-01   6.7777778e-01   1.6666667e-01
   4.8883865e-02   6.6666667e-01   6.7777778e-01   1.6666667e-01
   4.3515117e-02   6.6666667e-01   6.7777778e-01   1.6666667e-01
   3.2212489e-02   6.6666667e-01   6.7777778e-01   1.6666667e-01
   2.5996044e-02   6.7777778e-01   6.7777778e-01   1.6666667e-01
   2.1051144e-02   6.6464646e-01   6.6565657e-01   0.0000000e+00
   7.2054253e-03   6.5151515e-01   6.5353535e-01   0.0000000e+00
   5.7925968e-03   6.3838384e-01   6.4141414e-01   0.0000000e+00
   0.0000000e+00   6.2525253e-01   6.2929293e-01   0.0000000e+00
   1.4128285e-04   6.1212121e-01   6.1717172e-01   0.0000000e+00
   1.4128285e-04   5.9898990e-01   6.0505051e-01   0.0000000e+00
   1.4128285e-04   5.8585859e-01   5.9292929e-01   0.0000000e+00
   1.4128285e-04   5.7272727e-01   5.8080808e-01   0.0000000e+00
   1.4128285e-04   5.5959596e-01   5.6868687e-01   0.0000000e+00
   8.0531224e-03   5.4646465e-01   5.5656566e-01   0.0000000e+00
   2.9669398e-02   5.3333333e-01   5.4444444e-01   1.6666667e-01
   3.9983046e-02   5.3333333e-01   5.4444444e-01   1.6666667e-01
   5.1992088e-02   5.3333333e-01   5.5555556e-01   1.6666667e-01
   5.6936988e-02   5.3333333e-01   5.6666667e-01   1.6666667e-01
   8.7595366e-02   5.4444444e-01   5.7777778e-01   1.6666667e-01
   1.1415654e-01   5.4444444e-01   6.1111111e-01   1.6666667e-01
   1.5555242e-01   5.5555556e-01   6.2222222e-01   1.6666667e-01
   1.7024583e-01   5.5555556e-01   6.3333333e-01   1.6666667e-01
   1.7660356e-01   5.6666667e-01   6.4444444e-01   1.6666667e-01
   1.5738909e-01   5.7777778e-01   6.4444444e-01   1.6666667e-01
   1.3718565e-01   5.8888889e-01   6.5555556e-01   1.6666667e-01
   1.1048319e-01   6.0000000e-01   6.5555556e-01   1.6666667e-01
   7.8129415e-02   6.2222222e-01   6.5555556e-01   1.6666667e-01
   6.3435999e-02   6.3333333e-01   6.5555556e-01   1.6666667e-01
   4.8883865e-02   6.4444444e-01   6.6666667e-01   1.6666667e-01
   3.6874823e-02   6.5555556e-01   6.6666667e-01   1.6666667e-01
   2.9245550e-02   6.5555556e-01   6.6666667e-01   1.6666667e-01
   1.8084205e-02   6.6666667e-01   6.6666667e-01   1.6666667e-01
   1.5541113e-02   6.6000000e-01   6.6148148e-01   0.0000000e+00
   1.5682396e-02   6.5333333e-01   6.5629630e-01   0.0000000e+00
   2.1051144e-02   6.4666667e-01   6.5111111e-01   0.0000000e+00
   1.3987002e-02   6.4000000e-01   6.4592593e-01   0.0000000e+00
   1.2715456e-02   6.3333333e-01   6.4074074e-01   0.0000000e+00
   0.0000000e+00   6.2666667e-01   6.3555556e-01   0.0000000e+00
   6.3577282e-03   6.2000000e-01   6.3037037e-01   0.0000000e+00
   0.0000000e+00   6.1333333e-01   6.2518519e-01   0.0000000e+00
   1.4128285e-04   6.0666667e-01   6.2000000e-01   0.0000000e+00
   1.4128285e-04   6.0000000e-01   6.1481481e-01   0.0000000e+00
   1.4128285e-04   5.9333333e-01   6.0962963e-01   0.0000000e+00
   1.4128285e-04   5.8666667e-01   6.0444444e-01   0.0000000e+00
   2.8256570e-04   5.8000000e-01   5.9925926e-01   0.0000000e+00
   7.0641424e-03   5.7333333e-01   5.9407407e-01   0.0000000e+00
   4.1537157e-02   5.6666667e-01   5.8888889e-01   1.6666667e-01
   7.6716587e-02   5.6666667e-01   6.1111111e-01   1.6666667e-01
   1.0567957e-01   5.6666667e-01   6.2222222e-01   1.6666667e-01
   1.2178582e-01   5.7777778e-01   6.3333333e-01   1.6666667e-01
   1.2107940e-01   5.7777778e-01   6.4444444e-01   1.6666667e-01
   1.1684092e-01   5.8888889e-01   6.4444444e-01   1.6666667e-01
   1.0977677e-01   6.0000000e-01   6.5555556e-01   1.6666667e-01
   1.2560045e-01   6.2222222e-01   9.5555556e-01   3.3333333e-01
