   2.4200000e+02
   2.5357837e-02   5.3921569e-01   5.8823529e-01   0.0000000e+00
   6.7856512e-02   5.3921569e-01   5.8823529e-01   1.6666667e-01
   9.1093833e-02   5.2941176e-01   6.0784314e-01   1.6666667e-01
   1.1044354e-01   5.1960784e-01   6.0784314e-01   1.6666667e-01
   1.2184131e-01   5.0980392e-01   6.0784314e-01   1.6666667e-01
   1.1910231e-01   5.0000000e-01   6.0784314e-01   1.6666667e-01
   1.2025093e-01   4.7058824e-01   5.7843137e-01   1.6666667e-01
   1.2855628e-01   4.5098039e-01   5.3921569e-01   1.6666667e-01
   1.5868528e-01   4.2156863e-01   5.1960784e-01   1.6666667e-01
   1.9040467e-01   4.1176471e-01   5.0980392e-01   1.6666667e-01
   2.3193144e-01   4.0196078e-01   5.1960784e-01   1.6666667e-01
   3.1153914e-01   3.9215686e-01   5.8823529e-01   1.6666667e-01
   4.2869765e-01   3.8235294e-01   6.4705882e-01   1.6666667e-01
   5.8119809e-01   3.8235294e-01   7.2549020e-01   1.6666667e-01
   8.0199682e-01   3.8235294e-01   9.4117647e-01   1.6666667e-01
   9.7402368e-01   3.9215686e-01   9.6078431e-01   1.6666667e-01
   1.0000000e+00   4.1176471e-01   9.7058824e-01   1.6666667e-01
   9.4954939e-01   4.3137255e-01   9.7058824e-01   1.6666667e-01
   8.8443188e-01   4.4117647e-01   9.8039216e-01   3.3333333e-01
   7.9174766e-01   4.4117647e-01   9.9019608e-01   3.3333333e-01
   6.7609118e-01   4.5098039e-01   9.9019608e-01   3.3333333e-01
   5.4258703e-01   4.5098039e-01   9.9019608e-01   3.3333333e-01
   4.0678565e-01   4.5098039e-01   9.9019608e-01   3.3333333e-01
   2.8671143e-01   4.5098039e-01   1.0000000e+00   3.3333333e-01
   1.6866938e-01   4.6078431e-01   9.9019608e-01   3.3333333e-01
   7.3687931e-02   4.6078431e-01   4.7058824e-01   1.6666667e-01
   6.4057254e-02   4.6078431e-01   6.1764706e-01   3.3333333e-01
   9.5511574e-02   4.6078431e-01   6.3725490e-01   3.3333333e-01
   1.2899806e-01   4.7058824e-01   6.4705882e-01   3.3333333e-01
   1.5073335e-01   4.7058824e-01   6.5686275e-01   3.3333333e-01
   1.6893444e-01   4.8039216e-01   6.6666667e-01   3.3333333e-01
   1.7830005e-01   4.8039216e-01   6.7647059e-01   3.3333333e-01
   1.8837250e-01   4.9019608e-01   6.8627451e-01   3.3333333e-01
   1.9658950e-01   4.9019608e-01   6.9607843e-01   3.3333333e-01
   2.0789892e-01   5.0000000e-01   6.9607843e-01   3.3333333e-01
   2.3087118e-01   5.0980392e-01   7.0588235e-01   3.3333333e-01
   2.6382753e-01   5.1960784e-01   7.0588235e-01   3.3333333e-01
   3.1436650e-01   5.2941176e-01   7.1568627e-01   1.6666667e-01
   3.3778053e-01   5.2941176e-01   7.1568627e-01   1.6666667e-01
   3.2982859e-01   5.3921569e-01   7.1568627e-01   1.6666667e-01
   3.1436650e-01   5.4901961e-01   7.1568627e-01   1.6666667e-01
   2.8635801e-01   5.5882353e-01   7.1568627e-01   1.6666667e-01
   2.4465453e-01   5.6862745e-01   7.1568627e-01   1.6666667e-01
   1.9349708e-01   5.8823529e-01   7.1568627e-01   1.6666667e-01
   1.4233964e-01   5.9803922e-01   7.0588235e-01   1.6666667e-01
   1.0054780e-01   6.0784314e-01   6.9607843e-01   1.6666667e-01
   5.8755964e-02   6.2745098e-01   6.7647059e-01   1.6666667e-01
   2.1646934e-02   6.2184874e-01   6.7016807e-01   0.0000000e+00
   0.0000000e+00   6.1624650e-01   6.6386555e-01   0.0000000e+00
   1.6787418e-03   6.1064426e-01   6.5756303e-01   0.0000000e+00
   1.6787418e-03   6.0504202e-01   6.5126050e-01   0.0000000e+00
   1.6787418e-03   5.9943978e-01   6.4495798e-01   0.0000000e+00
   1.6787418e-03   5.9383754e-01   6.3865546e-01   0.0000000e+00
   1.6787418e-03   5.8823529e-01   6.3235294e-01   0.0000000e+00
   1.6787418e-03   5.8263305e-01   6.2605042e-01   0.0000000e+00
   1.6787418e-03   5.7703081e-01   6.1974790e-01   0.0000000e+00
   1.6787418e-03   5.7142857e-01   6.1344538e-01   0.0000000e+00
   1.6787418e-03   5.6582633e-01   6.0714286e-01   0.0000000e+00
   1.3253225e-03   5.6022409e-01   6.0084034e-01   0.0000000e+00
   4.4177417e-03   5.5462185e-01   5.9453782e-01   0.0000000e+00
   3.7727514e-02   5.4901961e-01   5.8823529e-01   1.6666667e-01
   7.1744124e-02   5.3921569e-01   5.9803922e-01   1.6666667e-01
   1.0231490e-01   5.3921569e-01   6.1764706e-01   1.6666667e-01
   1.3209048e-01   5.3921569e-01   6.4705882e-01   1.6666667e-01
   1.4649231e-01   5.3921569e-01   6.4705882e-01   1.6666667e-01
   1.4587383e-01   5.4901961e-01   6.4705882e-01   1.6666667e-01
   1.3474112e-01   5.7843137e-01   6.5686275e-01   1.6666667e-01
   1.0823467e-01   5.9803922e-01   6.5686275e-01   1.6666667e-01
   9.5511574e-02   6.0784314e-01   6.5686275e-01   1.6666667e-01
   9.5069800e-02   4.9019608e-01   6.5686275e-01   3.3333333e-01
   9.5334865e-02   4.9019608e-01   6.5686275e-01   3.3333333e-01
