   1.3200000e+02
   0.0000000e+00   4.1142857e-01   4.1142857e-01   0.0000000e+00
   7.2202166e-03   4.1142857e-01   4.1142857e-01   1.6666667e-01
   2.9241877e-02   4.1142857e-01   4.1142857e-01   1.6666667e-01
   4.1516245e-02   4.1142857e-01   4.1714286e-01   1.6666667e-01
   6.4259928e-02   4.1142857e-01   4.1714286e-01   1.6666667e-01
   7.2563177e-02   4.1142857e-01   4.2285714e-01   1.6666667e-01
   9.2779783e-02   4.1714286e-01   4.2857143e-01   1.6666667e-01
   8.1588448e-02   4.1714286e-01   4.2857143e-01   1.6666667e-01
   1.0469314e-01   4.2285714e-01   4.3428571e-01   1.6666667e-01
   9.1335740e-02   4.2285714e-01   4.3428571e-01   1.6666667e-01
   1.1877256e-01   4.2285714e-01   4.4000000e-01   1.6666667e-01
   1.0216606e-01   4.2857143e-01   4.4000000e-01   1.6666667e-01
   1.3537906e-01   4.2857143e-01   4.4571429e-01   1.6666667e-01
   1.5379061e-01   4.3428571e-01   4.4571429e-01   1.6666667e-01
   1.6498195e-01   4.3428571e-01   4.5142857e-01   1.6666667e-01
   1.8736462e-01   4.4000000e-01   5.9428571e-01   3.3333333e-01
   2.2057762e-01   4.4000000e-01   6.0000000e-01   3.3333333e-01
   2.9927798e-01   4.4571429e-01   6.0571429e-01   3.3333333e-01
   3.3610108e-01   4.4571429e-01   6.1142857e-01   3.3333333e-01
   3.6101083e-01   4.5142857e-01   6.1714286e-01   3.3333333e-01
   3.6498195e-01   4.5142857e-01   6.2285714e-01   3.3333333e-01
   3.7328520e-01   4.5714286e-01   6.2857143e-01   3.3333333e-01
   3.4368231e-01   4.5714286e-01   6.2857143e-01   3.3333333e-01
   3.3610108e-01   4.6285714e-01   6.2857143e-01   3.3333333e-01
   2.9602888e-01   4.6285714e-01   6.3428571e-01   3.3333333e-01
   2.9494585e-01   4.6857143e-01   6.3428571e-01   3.3333333e-01
   2.8700361e-01   4.6857143e-01   6.4000000e-01   3.3333333e-01
   3.0794224e-01   4.7428571e-01   6.5714286e-01   3.3333333e-01
   3.0649819e-01   4.7428571e-01   6.6285714e-01   3.3333333e-01
   3.4368231e-01   4.8000000e-01   6.6857143e-01   3.3333333e-01
   4.1768953e-01   4.8571429e-01   6.7428571e-01   5.0000000e-01
   4.9819495e-01   4.8571429e-01   6.8571429e-01   5.0000000e-01
   5.4259928e-01   4.9142857e-01   6.9142857e-01   5.0000000e-01
   5.5523466e-01   4.9714286e-01   6.9714286e-01   5.0000000e-01
   5.0613718e-01   4.9714286e-01   7.0285714e-01   5.0000000e-01
   3.4873646e-01   5.0285714e-01   7.0285714e-01   8.3333333e-01
   2.1913357e-01   5.0857143e-01   6.7428571e-01   5.0000000e-01
   1.6750903e-01   5.0857143e-01   6.8000000e-01   3.3333333e-01
   1.9241877e-01   5.1428571e-01   6.8571429e-01   3.3333333e-01
   2.2815884e-01   5.1428571e-01   6.9714286e-01   3.3333333e-01
   2.8050542e-01   5.2000000e-01   7.0857143e-01   3.3333333e-01
   3.4548736e-01   5.2000000e-01   7.1428571e-01   3.3333333e-01
   4.2815884e-01   5.2571429e-01   7.2571429e-01   3.3333333e-01
   4.9133574e-01   5.3142857e-01   7.3142857e-01   3.3333333e-01
   5.1155235e-01   5.3142857e-01   7.4285714e-01   3.3333333e-01
   5.0252708e-01   5.3714286e-01   7.4857143e-01   3.3333333e-01
