   2.7200000e+02
   1.2210012e-03   6.3748080e-01   6.7895545e-01   0.0000000e+00
   1.5262515e-03   6.2211982e-01   6.7127496e-01   0.0000000e+00
   1.7399267e-02   6.0675883e-01   6.6359447e-01   0.0000000e+00
   9.2389092e-02   5.9139785e-01   6.5591398e-01   1.6666667e-01
   1.7551893e-01   5.6989247e-01   6.6666667e-01   1.6666667e-01
   2.4633700e-01   5.5913978e-01   6.7741935e-01   1.6666667e-01
   2.8601954e-01   5.4838710e-01   6.8817204e-01   1.6666667e-01
   3.1227106e-01   5.3763441e-01   6.8817204e-01   1.6666667e-01
   3.1695157e-01   5.3763441e-01   6.9892473e-01   1.6666667e-01
   3.0972731e-01   5.3763441e-01   6.9892473e-01   1.6666667e-01
   2.9649980e-01   5.3763441e-01   6.9892473e-01   1.6666667e-01
   2.8785104e-01   5.3763441e-01   7.0967742e-01   1.6666667e-01
   2.7665853e-01   5.3763441e-01   7.0967742e-01   3.3333333e-01
   2.9090354e-01   5.3763441e-01   7.0967742e-01   1.6666667e-01
   3.2417582e-01   5.4838710e-01   7.0967742e-01   1.6666667e-01
   3.3017908e-01   5.4838710e-01   7.0967742e-01   1.6666667e-01
   3.1674807e-01   5.4838710e-01   7.2043011e-01   1.6666667e-01
   2.8795279e-01   5.5913978e-01   7.2043011e-01   1.6666667e-01
   2.4470899e-01   5.5913978e-01   7.0967742e-01   1.6666667e-01
   2.0716321e-01   5.5913978e-01   6.9892473e-01   1.6666667e-01
   1.6432641e-01   5.6989247e-01   6.8817204e-01   1.6666667e-01
   1.1752137e-01   5.6989247e-01   6.6666667e-01   1.6666667e-01
   8.2824583e-02   5.6989247e-01   6.0215054e-01   1.6666667e-01
   4.9247049e-02   5.8064516e-01   6.0215054e-01   1.6666667e-01
   4.2022792e-02   5.8064516e-01   6.0215054e-01   1.6666667e-01
   3.8766789e-02   5.8064516e-01   6.0215054e-01   1.6666667e-01
   3.5816036e-02   5.9139785e-01   6.0215054e-01   1.6666667e-01
   3.3374033e-02   5.9139785e-01   6.0215054e-01   1.6666667e-01
   3.2967033e-02   5.8064516e-01   6.0215054e-01   1.6666667e-01
   4.5991046e-02   5.6989247e-01   6.0215054e-01   1.6666667e-01
   6.8783069e-02   5.5913978e-01   6.0215054e-01   1.6666667e-01
   9.6357346e-02   5.4838710e-01   6.0215054e-01   1.6666667e-01
   1.2281237e-01   5.4838710e-01   6.0215054e-01   1.6666667e-01
   1.4550265e-01   5.4838710e-01   6.1290323e-01   1.6666667e-01
   1.7134717e-01   5.4838710e-01   6.3440860e-01   1.6666667e-01
   1.9149369e-01   5.4838710e-01   6.4516129e-01   1.6666667e-01
   1.9251119e-01   5.4838710e-01   6.4516129e-01   1.6666667e-01
   1.7969068e-01   5.5913978e-01   6.5591398e-01   1.6666667e-01
   1.5008140e-01   5.5913978e-01   6.5591398e-01   1.6666667e-01
   1.3319088e-01   5.6989247e-01   6.6666667e-01   1.6666667e-01
   1.0632886e-01   5.8064516e-01   6.6666667e-01   1.6666667e-01
   7.8551079e-02   6.0215054e-01   6.6666667e-01   3.3333333e-01
   5.7590558e-02   6.4516129e-01   6.6666667e-01   1.6666667e-01
   4.8127798e-02   6.4516129e-01   6.7741935e-01   1.6666667e-01
   5.8201058e-02   6.4516129e-01   6.7741935e-01   1.6666667e-01
   6.7053317e-02   6.3440860e-01   6.7741935e-01   1.6666667e-01
   8.2214082e-02   6.3440860e-01   6.7741935e-01   1.6666667e-01
   8.8522589e-02   6.2365591e-01   6.7741935e-01   1.6666667e-01
   9.5441595e-02   6.1290323e-01   6.7741935e-01   1.6666667e-01
   1.1853887e-01   5.8064516e-01   6.7741935e-01   1.6666667e-01
   1.5262515e-01   5.4838710e-01   6.7741935e-01   1.6666667e-01
   1.9393569e-01   5.3763441e-01   6.5591398e-01   1.6666667e-01
   2.0879121e-01   5.2688172e-01   6.4516129e-01   1.6666667e-01
   2.1235246e-01   5.2688172e-01   6.2365591e-01   1.6666667e-01
   2.1123321e-01   5.2688172e-01   6.2365591e-01   1.6666667e-01
   2.0695971e-01   5.2688172e-01   6.3440860e-01   1.6666667e-01
   2.0014245e-01   5.3763441e-01   6.3440860e-01   1.6666667e-01
   1.8640619e-01   5.3763441e-01   6.4516129e-01   1.6666667e-01
   1.7307692e-01   5.4838710e-01   6.4516129e-01   1.6666667e-01
   1.5079365e-01   5.5913978e-01   6.5591398e-01   1.6666667e-01
   1.3034188e-01   5.8064516e-01   6.5591398e-01   1.6666667e-01
   1.1446886e-01   6.0215054e-01   6.6666667e-01   1.6666667e-01
   1.0154660e-01   6.1290323e-01   6.6666667e-01   1.6666667e-01
   9.8901099e-02   6.2365591e-01   6.6666667e-01   1.6666667e-01
   1.0398860e-01   6.2365591e-01   6.6666667e-01   1.6666667e-01
   1.0368335e-01   6.2365591e-01   6.7741935e-01   1.6666667e-01
   1.0602361e-01   6.1290323e-01   6.7741935e-01   1.6666667e-01
   1.0256410e-01   6.0215054e-01   6.7741935e-01   1.6666667e-01
   1.0236060e-01   6.0215054e-01   6.6666667e-01   1.6666667e-01
   1.0185185e-01   5.9139785e-01   6.6666667e-01   1.6666667e-01
   9.3203093e-02   5.8064516e-01   6.6666667e-01   1.6666667e-01
   9.0862841e-02   5.8064516e-01   6.4516129e-01   1.6666667e-01
   8.4452584e-02   5.5913978e-01   6.3440860e-01   1.6666667e-01
   8.5978836e-02   5.5913978e-01   6.2365591e-01   1.6666667e-01
   8.5164835e-02   5.4838710e-01   6.1290323e-01   1.6666667e-01
   8.2315832e-02   5.3763441e-01   6.0215054e-01   1.6666667e-01
   8.1603582e-02   5.3763441e-01   5.9139785e-01   1.6666667e-01
   9.0455840e-02   5.3763441e-01   5.9139785e-01   1.6666667e-01
   1.1202686e-01   5.3763441e-01   6.1290323e-01   1.6666667e-01
   1.4102564e-01   5.3763441e-01   6.2365591e-01   1.6666667e-01
   1.6005291e-01   5.4838710e-01   6.3440860e-01   1.6666667e-01
   1.5781441e-01   5.4838710e-01   6.4516129e-01   1.6666667e-01
   1.4997965e-01   5.5913978e-01   6.4516129e-01   1.6666667e-01
   1.3319088e-01   5.6989247e-01   6.5591398e-01   1.6666667e-01
   1.1233211e-01   5.8064516e-01   6.5591398e-01   1.6666667e-01
   9.7273097e-02   6.0215054e-01   6.6666667e-01   1.6666667e-01
   7.8245828e-02   6.2365591e-01   6.6666667e-01   1.6666667e-01
   6.5934066e-02   6.3440860e-01   6.6666667e-01   1.6666667e-01
   5.7692308e-02   6.4516129e-01   6.7741935e-01   1.6666667e-01
   5.5352055e-02   6.4516129e-01   6.7741935e-01   1.6666667e-01
   5.4741555e-02   6.4516129e-01   6.7741935e-01   1.6666667e-01
   5.4741555e-02   6.4516129e-01   6.7741935e-01   1.6666667e-01
   5.5657306e-02   6.3440860e-01   6.7741935e-01   1.6666667e-01
   5.8201058e-02   6.3440860e-01   6.6666667e-01   1.6666667e-01
   6.2779813e-02   6.3440860e-01   6.6666667e-01   1.6666667e-01
   5.7081807e-02   6.2365591e-01   6.6666667e-01   1.6666667e-01
   5.6064306e-02   6.2365591e-01   6.6666667e-01   1.6666667e-01
   6.0948311e-02   6.1290323e-01   6.5591398e-01   1.6666667e-01
   5.9625560e-02   6.1290323e-01   6.5591398e-01   1.6666667e-01
   5.8404558e-02   6.1290323e-01   6.5591398e-01   1.6666667e-01
   4.6194546e-02   6.1290323e-01   6.4516129e-01   1.6666667e-01
   3.3272283e-02   6.1290323e-01   6.3440860e-01   1.6666667e-01
   2.2079772e-02   6.2365591e-01   6.2365591e-01   1.6666667e-01
   9.1575092e-03   5.9677419e-01   6.1021505e-01   0.0000000e+00
   1.6280016e-03   5.6989247e-01   5.9677419e-01   0.0000000e+00
   2.0451770e-02   5.4301075e-01   5.8333333e-01   0.0000000e+00
   7.4989825e-02   5.1612903e-01   5.6989247e-01   1.6666667e-01
   1.1792837e-01   5.0537634e-01   5.6989247e-01   1.6666667e-01
   1.4967440e-01   4.9462366e-01   5.8064516e-01   1.6666667e-01
   1.6707367e-01   4.9462366e-01   5.8064516e-01   1.6666667e-01
   1.7684168e-01   4.9462366e-01   6.9892473e-01   3.3333333e-01
   1.9261294e-01   5.0537634e-01   7.0967742e-01   3.3333333e-01
   2.3361823e-01   5.0537634e-01   7.0967742e-01   5.0000000e-01
   2.6109076e-01   5.1612903e-01   7.0967742e-01   1.6666667e-01
   2.5986976e-01   5.1612903e-01   6.9892473e-01   1.6666667e-01
   2.2995523e-01   5.3763441e-01   6.8817204e-01   1.6666667e-01
   1.8477818e-01   5.6989247e-01   6.7741935e-01   1.6666667e-01
   1.4061864e-01   5.8064516e-01   6.7741935e-01   1.6666667e-01
   1.0999186e-01   5.9139785e-01   6.7741935e-01   1.6666667e-01
   8.2214082e-02   6.0215054e-01   6.6666667e-01   1.6666667e-01
   5.1383801e-02   6.2365591e-01   6.5591398e-01   1.6666667e-01
   1.8213268e-02   6.2658847e-01   6.5689150e-01   0.0000000e+00
   0.0000000e+00   6.2952102e-01   6.5786901e-01   0.0000000e+00
   1.2210012e-03   6.3245357e-01   6.5884653e-01   0.0000000e+00
   1.2210012e-03   6.3538612e-01   6.5982405e-01   0.0000000e+00
   1.2210012e-03   6.3831867e-01   6.6080156e-01   0.0000000e+00
   1.2210012e-03   6.4125122e-01   6.6177908e-01   0.0000000e+00
   1.2210012e-03   6.4418377e-01   6.6275660e-01   0.0000000e+00
   1.2210012e-03   6.4711632e-01   6.6373412e-01   0.0000000e+00
   1.0175010e-03   6.5004888e-01   6.6471163e-01   0.0000000e+00
   3.2560033e-03   6.5298143e-01   6.6568915e-01   0.0000000e+00
   2.2588523e-02   6.5591398e-01   6.6666667e-01   1.6666667e-01
   3.6223036e-02   6.4516129e-01   6.6666667e-01   1.6666667e-01
   5.8506309e-02   6.4516129e-01   6.6666667e-01   1.6666667e-01
   9.4017094e-02   6.3440860e-01   6.7741935e-01   1.6666667e-01
   1.7297517e-01   5.5913978e-01   6.7741935e-01   1.6666667e-01
   2.3209198e-01   5.4838710e-01   6.7741935e-01   1.6666667e-01
   2.5854701e-01   5.3763441e-01   6.7741935e-01   1.6666667e-01
   2.6292226e-01   5.1612903e-01   6.7741935e-01   1.6666667e-01
   2.6505902e-01   5.0537634e-01   6.7741935e-01   1.6666667e-01
   2.6363451e-01   5.0537634e-01   6.7741935e-01   1.6666667e-01
   2.5468050e-01   5.0537634e-01   6.7741935e-01   1.6666667e-01
   2.4643875e-01   5.0537634e-01   6.7741935e-01   1.6666667e-01
   2.4440374e-01   5.1612903e-01   6.7741935e-01   1.6666667e-01
   2.4420024e-01   5.1612903e-01   6.7741935e-01   1.6666667e-01
   2.3412698e-01   5.1612903e-01   6.7741935e-01   1.6666667e-01
   2.1336996e-01   5.2688172e-01   6.8817204e-01   1.6666667e-01
   1.8925519e-01   5.3763441e-01   6.8817204e-01   1.6666667e-01
   1.6381766e-01   5.4838710e-01   6.8817204e-01   1.6666667e-01
   1.3593814e-01   5.6989247e-01   6.8817204e-01   3.3333333e-01
   1.0419210e-01   6.5591398e-01   6.8817204e-01   1.6666667e-01
   6.8884819e-02   6.5591398e-01   6.8817204e-01   1.6666667e-01
   6.3899064e-02   6.5591398e-01   6.8817204e-01   1.6666667e-01
   6.2271062e-02   6.5591398e-01   6.8817204e-01   1.6666667e-01
   5.7997558e-02   6.4516129e-01   6.8817204e-01   1.6666667e-01
   5.0468050e-02   6.4516129e-01   6.8817204e-01   1.6666667e-01
   5.1892552e-02   6.4516129e-01   6.7741935e-01   1.6666667e-01
   5.2197802e-02   6.3440860e-01   6.7741935e-01   1.6666667e-01
   4.8026048e-02   6.2365591e-01   6.6666667e-01   1.6666667e-01
   5.4538055e-02   6.2365591e-01   6.5591398e-01   1.6666667e-01
   5.4131054e-02   6.1290323e-01   6.5591398e-01   1.6666667e-01
   5.8404558e-02   6.1290323e-01   6.4516129e-01   1.6666667e-01
   5.9015059e-02   6.0215054e-01   6.4516129e-01   1.6666667e-01
   6.0846561e-02   6.0215054e-01   6.4516129e-01   1.6666667e-01
   6.1253561e-02   5.9139785e-01   6.3440860e-01   1.6666667e-01
   6.7256817e-02   5.8064516e-01   6.3440860e-01   1.6666667e-01
   8.7810338e-02   5.5913978e-01   6.2365591e-01   1.6666667e-01
   1.9668295e-01   4.5161290e-01   6.2365591e-01   1.6666667e-01
   3.2987383e-01   3.9784946e-01   6.0215054e-01   1.6666667e-01
   4.4179894e-01   3.7634409e-01   6.1290323e-01   1.6666667e-01
   5.3164428e-01   3.2258065e-01   6.1290323e-01   1.6666667e-01
   5.7030932e-01   3.0107527e-01   6.2365591e-01   1.6666667e-01
   5.7285307e-01   3.0107527e-01   6.3440860e-01   1.6666667e-01
   5.5413105e-01   2.9032258e-01   6.4516129e-01   1.6666667e-01
   5.3825804e-01   2.9032258e-01   6.4516129e-01   1.6666667e-01
   4.9328449e-01   2.9032258e-01   6.5591398e-01   1.6666667e-01
   4.3854294e-01   2.9032258e-01   6.5591398e-01   3.3333333e-01
   3.7871388e-01   2.9032258e-01   6.6666667e-01   5.0000000e-01
   3.3587709e-01   2.9032258e-01   6.6666667e-01   5.0000000e-01
   3.3485958e-01   2.9032258e-01   6.6666667e-01   5.0000000e-01
   3.3292633e-01   3.0107527e-01   6.7741935e-01   3.3333333e-01
   3.0168905e-01   3.0107527e-01   6.7741935e-01   3.3333333e-01
   2.6912902e-01   3.1182796e-01   6.7741935e-01   3.3333333e-01
   2.2649573e-01   3.2258065e-01   6.7741935e-01   3.3333333e-01
   1.8732194e-01   3.3333333e-01   6.8817204e-01   3.3333333e-01
   1.3960114e-01   3.5483871e-01   6.8817204e-01   3.3333333e-01
   1.0175010e-01   3.7634409e-01   6.8817204e-01   3.3333333e-01
   6.2983313e-02   6.5591398e-01   6.8817204e-01   1.6666667e-01
   4.0496540e-02   6.5591398e-01   6.7741935e-01   1.6666667e-01
   3.5816036e-02   6.5591398e-01   6.7741935e-01   1.6666667e-01
   2.8286528e-02   6.5591398e-01   6.6666667e-01   1.6666667e-01
   2.5234025e-02   6.5591398e-01   6.6666667e-01   1.6666667e-01
   1.9434269e-02   6.5591398e-01   6.5591398e-01   1.6666667e-01
   2.1774522e-02   6.4516129e-01   6.4516129e-01   0.0000000e+00
   1.9332519e-02   6.3440860e-01   6.3440860e-01   1.6666667e-01
   2.8591779e-02   6.3440860e-01   6.4516129e-01   1.6666667e-01
   3.5612536e-02   6.2365591e-01   6.4516129e-01   1.6666667e-01
   4.7008547e-02   6.2365591e-01   6.4516129e-01   1.6666667e-01
   5.4232804e-02   6.1290323e-01   6.4516129e-01   1.6666667e-01
   7.6923077e-02   6.0215054e-01   6.4516129e-01   1.6666667e-01
   1.1965812e-01   5.4838710e-01   6.4516129e-01   3.3333333e-01
   2.7136752e-01   3.4408602e-01   6.4516129e-01   3.3333333e-01
   4.4474969e-01   3.3333333e-01   6.6666667e-01   1.6666667e-01
   6.1223036e-01   3.1182796e-01   7.5268817e-01   1.6666667e-01
   7.8174603e-01   2.9032258e-01   8.1720430e-01   1.6666667e-01
   9.1249491e-01   2.6881720e-01   8.6021505e-01   1.6666667e-01
   9.8677249e-01   2.6881720e-01   9.0322581e-01   1.6666667e-01
   1.0000000e+00   2.7956989e-01   9.4623656e-01   3.3333333e-01
   9.4851445e-01   2.9032258e-01   9.5698925e-01   3.3333333e-01
   8.2671958e-01   3.0107527e-01   9.6774194e-01   3.3333333e-01
   7.5936101e-01   5.1612903e-01   9.7849462e-01   1.6666667e-01
   6.9668295e-01   5.1612903e-01   9.7849462e-01   1.6666667e-01
   6.2423687e-01   5.0537634e-01   9.7849462e-01   5.0000000e-01
   5.4181929e-01   4.9462366e-01   9.8924731e-01   5.0000000e-01
   4.4932845e-01   3.5483871e-01   9.8924731e-01   6.6666667e-01
   4.0791616e-01   3.6559140e-01   9.8924731e-01   8.3333333e-01
   3.3068783e-01   3.7634409e-01   1.0000000e+00   5.0000000e-01
   2.4023199e-01   3.8709677e-01   1.0000000e+00   5.0000000e-01
   1.7531543e-01   3.9784946e-01   1.0000000e+00   5.0000000e-01
   1.2199837e-01   4.0860215e-01   6.6666667e-01   3.3333333e-01
   7.3870574e-02   4.1935484e-01   6.6666667e-01   3.3333333e-01
   4.9043549e-02   6.4516129e-01   6.6666667e-01   1.6666667e-01
   4.2124542e-02   6.4516129e-01   6.6666667e-01   1.6666667e-01
   3.4798535e-02   6.4516129e-01   6.6666667e-01   1.6666667e-01
   3.1033781e-02   6.4516129e-01   6.6666667e-01   1.6666667e-01
   2.5030525e-02   6.5591398e-01   6.5591398e-01   1.6666667e-01
