   2.9600000e+02
   3.1918985e-02   5.5555556e-01   5.5555556e-01   1.6666667e-01
   6.8580951e-02   5.4166667e-01   5.6944444e-01   1.6666667e-01
   1.1190873e-01   5.2777778e-01   5.8333333e-01   1.6666667e-01
   1.6305602e-01   5.2777778e-01   5.9722222e-01   1.6666667e-01
   2.0176900e-01   5.1388889e-01   6.1111111e-01   1.6666667e-01
   2.3176516e-01   5.1388889e-01   6.2500000e-01   1.6666667e-01
   2.4817331e-01   5.1388889e-01   6.3888889e-01   1.6666667e-01
   2.3958467e-01   5.1388889e-01   6.3888889e-01   1.6666667e-01
   2.2356108e-01   5.2777778e-01   6.5277778e-01   1.6666667e-01
   1.9587232e-01   5.2777778e-01   6.5277778e-01   1.6666667e-01
   1.7100372e-01   5.4166667e-01   6.6666667e-01   1.6666667e-01
   1.3818741e-01   5.5555556e-01   6.6666667e-01   1.6666667e-01
   1.0383284e-01   6.1111111e-01   6.6666667e-01   1.6666667e-01
   8.3322651e-02   6.3888889e-01   6.6666667e-01   1.6666667e-01
   5.4864761e-02   6.3888889e-01   6.8055556e-01   1.6666667e-01
   4.4866043e-02   6.5277778e-01   6.8055556e-01   1.6666667e-01
   4.8839892e-02   6.5277778e-01   6.8055556e-01   1.6666667e-01
   1.2113832e-01   6.1111111e-01   9.5833333e-01   3.3333333e-01
   2.5406999e-01   6.1111111e-01   9.7222222e-01   3.3333333e-01
   4.3481605e-01   5.8333333e-01   9.8611111e-01   3.3333333e-01
   6.2940649e-01   5.6944444e-01   9.8611111e-01   5.0000000e-01
   8.1643379e-01   4.7222222e-01   9.8611111e-01   3.3333333e-01
   9.5718498e-01   4.7222222e-01   1.0000000e+00   1.6666667e-01
   1.0000000e+00   4.5833333e-01   1.0000000e+00   1.6666667e-01
   9.4103320e-01   4.5833333e-01   1.0000000e+00   1.6666667e-01
   8.2425330e-01   4.5833333e-01   1.0000000e+00   1.6666667e-01
   7.2221510e-01   4.7222222e-01   1.0000000e+00   1.6666667e-01
   6.2979105e-01   4.7222222e-01   1.0000000e+00   1.6666667e-01
   5.2031791e-01   4.8611111e-01   9.8611111e-01   1.6666667e-01
   4.0699910e-01   5.0000000e-01   9.8611111e-01   5.0000000e-01
   3.2085630e-01   5.1388889e-01   9.7222222e-01   3.3333333e-01
   2.6086399e-01   7.5000000e-01   9.5833333e-01   3.3333333e-01
   2.4330214e-01   6.8055556e-01   9.3055556e-01   5.0000000e-01
   2.3625176e-01   6.5277778e-01   8.8888889e-01   3.3333333e-01
   2.2779131e-01   6.3888889e-01   8.1944444e-01   1.6666667e-01
   2.1497244e-01   6.2500000e-01   8.0555556e-01   1.6666667e-01
