   1.4400000e+02
   4.9258475e-02   1.5254237e-01   2.0338983e-01   0.0000000e+00
   9.6221751e-02   1.5254237e-01   2.0338983e-01   1.6666667e-01
   1.6807910e-01   1.3559322e-01   2.3728814e-01   1.6666667e-01
   2.3534605e-01   1.1864407e-01   2.5423729e-01   1.6666667e-01
   2.7100989e-01   1.1864407e-01   2.5423729e-01   1.6666667e-01
   2.6800847e-01   1.0169492e-01   2.7118644e-01   1.6666667e-01
   2.6024011e-01   1.0169492e-01   2.7118644e-01   1.6666667e-01
   2.5670904e-01   8.4745763e-02   2.8813559e-01   1.6666667e-01
   2.4399718e-01   8.4745763e-02   2.8813559e-01   1.6666667e-01
   2.3834746e-01   6.7796610e-02   3.0508475e-01   3.3333333e-01
   2.4805791e-01   6.7796610e-02   3.0508475e-01   3.3333333e-01
   2.7206921e-01   6.7796610e-02   3.0508475e-01   3.3333333e-01
   3.0861582e-01   6.7796610e-02   3.0508475e-01   3.3333333e-01
   3.4904661e-01   6.7796610e-02   3.0508475e-01   3.3333333e-01
   3.7482345e-01   5.0847458e-02   3.0508475e-01   1.6666667e-01
   3.6846751e-01   5.0847458e-02   3.0508475e-01   1.6666667e-01
   3.4675141e-01   5.0847458e-02   3.0508475e-01   1.6666667e-01
   3.1055791e-01   5.0847458e-02   2.8813559e-01   1.6666667e-01
   2.7048023e-01   5.0847458e-02   2.7118644e-01   1.6666667e-01
   3.0225989e-01   5.0847458e-02   6.6101695e-01   6.6666667e-01
   4.3626412e-01   6.7796610e-02   6.9491525e-01   5.0000000e-01
   6.1546610e-01   6.7796610e-02   6.9491525e-01   5.0000000e-01
   7.9731638e-01   8.4745763e-02   7.1186441e-01   3.3333333e-01
   9.4120763e-01   8.4745763e-02   7.2881356e-01   3.3333333e-01
   1.0000000e+00   1.0169492e-01   7.2881356e-01   3.3333333e-01
   9.7281073e-01   1.1864407e-01   7.2881356e-01   3.3333333e-01
   9.0307203e-01   1.3559322e-01   7.4576271e-01   3.3333333e-01
   8.0437853e-01   1.5254237e-01   7.4576271e-01   3.3333333e-01
   6.9403249e-01   1.6949153e-01   7.6271186e-01   3.3333333e-01
   5.8227401e-01   2.0338983e-01   7.6271186e-01   3.3333333e-01
   4.7793079e-01   2.5423729e-01   7.7966102e-01   3.3333333e-01
   4.1207627e-01   3.8983051e-01   7.7966102e-01   3.3333333e-01
