   2.5700000e+02
   4.0259333e-02   5.5208333e-01   5.6250000e-01   1.6666667e-01
   1.2851616e-01   2.7083333e-01   5.8333333e-01   3.3333333e-01
   2.7104465e-01   1.8750000e-01   5.9375000e-01   3.3333333e-01
   3.8314337e-01   1.5625000e-01   6.0416667e-01   3.3333333e-01
   4.5425076e-01   1.3541667e-01   6.1458333e-01   3.3333333e-01
   5.1239151e-01   1.2500000e-01   6.2500000e-01   3.3333333e-01
   5.4177559e-01   1.1458333e-01   6.2500000e-01   3.3333333e-01
   5.4041619e-01   1.0416667e-01   6.3541667e-01   5.0000000e-01
   5.1103210e-01   9.3750000e-02   6.3541667e-01   5.0000000e-01
   4.6293004e-01   8.3333333e-02   6.4583333e-01   5.0000000e-01
   4.4609432e-01   7.2916667e-02   6.4583333e-01   5.0000000e-01
   4.1859249e-01   6.2500000e-02   6.4583333e-01   5.0000000e-01
   3.8868556e-01   5.2083333e-02   6.4583333e-01   5.0000000e-01
   3.5794207e-01   5.2083333e-02   6.5625000e-01   5.0000000e-01
   3.3849210e-01   3.1250000e-02   6.5625000e-01   5.0000000e-01
   3.2280665e-01   3.1250000e-02   6.5625000e-01   6.6666667e-01
   3.0984001e-01   2.0833333e-02   6.5625000e-01   6.6666667e-01
   2.9624595e-01   0.0000000e+00   6.5625000e-01   6.6666667e-01
   2.8997177e-01   0.0000000e+00   6.5625000e-01   6.6666667e-01
   3.0450695e-01   0.0000000e+00   6.5625000e-01   8.3333333e-01
   3.2029698e-01   0.0000000e+00   6.4583333e-01   8.3333333e-01
   3.2165638e-01   0.0000000e+00   6.4583333e-01   5.0000000e-01
   3.1067657e-01   0.0000000e+00   6.3541667e-01   5.0000000e-01
   2.7146293e-01   0.0000000e+00   6.2500000e-01   5.0000000e-01
   2.5598662e-01   0.0000000e+00   6.1458333e-01   6.6666667e-01
   3.7415037e-01   0.0000000e+00   6.1458333e-01   1.0000000e+00
   6.7886646e-01   0.0000000e+00   6.0416667e-01   3.3333333e-01
   9.3903587e-01   0.0000000e+00   5.8333333e-01   1.6666667e-01
   1.0000000e+00   0.0000000e+00   5.8333333e-01   1.6666667e-01
   9.4698316e-01   0.0000000e+00   5.6250000e-01   1.6666667e-01
   8.5558925e-01   0.0000000e+00   5.3125000e-01   1.6666667e-01
   7.1954408e-01   0.0000000e+00   5.1041667e-01   1.6666667e-01
   5.5610164e-01   0.0000000e+00   4.8958333e-01   5.0000000e-01
   3.7028129e-01   2.2916667e-01   4.6875000e-01   1.6666667e-01
   2.2210603e-01   2.7083333e-01   4.3750000e-01   1.6666667e-01
   1.2088257e-01   3.0208333e-01   3.8541667e-01   1.6666667e-01
   5.0925442e-02   3.3333333e-01   3.6458333e-01   1.6666667e-01
   1.4639757e-02   3.6111111e-01   3.8888889e-01   0.0000000e+00
   0.0000000e+00   3.8888889e-01   4.1319444e-01   0.0000000e+00
   1.8822545e-03   4.1666667e-01   4.3750000e-01   0.0000000e+00
   1.8822545e-03   4.4444444e-01   4.6180556e-01   0.0000000e+00
   1.8822545e-03   4.7222222e-01   4.8611111e-01   0.0000000e+00
   1.2548363e-03   5.0000000e-01   5.1041667e-01   0.0000000e+00
   6.7970302e-03   5.2777778e-01   5.3472222e-01   0.0000000e+00
   1.4221479e-02   5.5555556e-01   5.5902778e-01   0.0000000e+00
   2.1541357e-02   5.8333333e-01   5.8333333e-01   1.6666667e-01
   2.6246994e-02   5.7291667e-01   5.8333333e-01   1.6666667e-01
   2.6246994e-02   5.7291667e-01   5.8333333e-01   1.6666667e-01
   2.5096727e-02   5.8333333e-01   5.8333333e-01   1.6666667e-01
   2.1750497e-02   5.5729167e-01   5.6250000e-01   0.0000000e+00
   2.4469309e-02   5.3125000e-01   5.4166667e-01   1.6666667e-01
   3.3462303e-02   5.2083333e-01   5.4166667e-01   1.6666667e-01
   4.3500993e-02   5.1041667e-01   5.4166667e-01   1.6666667e-01
   5.0611733e-02   5.1041667e-01   5.4166667e-01   1.6666667e-01
   5.2284848e-02   5.0000000e-01   5.4166667e-01   1.6666667e-01
   4.9461466e-02   4.8958333e-01   5.3125000e-01   1.6666667e-01
