   2.5800000e+02
   3.3206831e-02   6.4285714e-01   6.4285714e-01   0.0000000e+00
   1.9449715e-02   6.4285714e-01   6.4285714e-01   0.0000000e+00
   8.3017078e-03   6.4285714e-01   6.4285714e-01   0.0000000e+00
   7.8273245e-03   6.4285714e-01   6.4285714e-01   0.0000000e+00
   6.8785579e-03   6.4285714e-01   6.4285714e-01   0.0000000e+00
   5.9297913e-03   6.4285714e-01   6.4285714e-01   0.0000000e+00
   4.7438330e-03   6.4285714e-01   6.4285714e-01   0.0000000e+00
   5.6925996e-03   6.4285714e-01   6.4285714e-01   0.0000000e+00
   4.4829222e-02   6.4285714e-01   6.4285714e-01   1.6666667e-01
   2.0659393e-01   5.7142857e-01   6.6666667e-01   1.6666667e-01
   4.8861480e-01   3.8095238e-01   6.9047619e-01   1.6666667e-01
   6.9354839e-01   3.3333333e-01   6.9047619e-01   1.6666667e-01
   7.6660342e-01   3.5714286e-01   7.1428571e-01   1.6666667e-01
   7.3387097e-01   3.5714286e-01   7.1428571e-01   1.6666667e-01
   6.8785579e-01   3.5714286e-01   7.1428571e-01   1.6666667e-01
   6.0958254e-01   3.8095238e-01   7.1428571e-01   1.6666667e-01
   5.2111006e-01   4.0476190e-01   6.9047619e-01   1.6666667e-01
   4.0251423e-01   4.2857143e-01   6.6666667e-01   1.6666667e-01
   2.9316888e-01   4.5238095e-01   6.1904762e-01   1.6666667e-01
   1.9947818e-01   4.5238095e-01   5.9523810e-01   1.6666667e-01
   1.4350095e-01   4.7619048e-01   5.4761905e-01   1.6666667e-01
   8.0407970e-02   4.7619048e-01   5.2380952e-01   1.6666667e-01
   4.8149905e-02   4.7619048e-01   5.0000000e-01   1.6666667e-01
   2.3007590e-02   4.7435897e-01   4.9633700e-01   0.0000000e+00
   2.3719165e-04   4.7252747e-01   4.9267399e-01   0.0000000e+00
   1.1859583e-03   4.7069597e-01   4.8901099e-01   0.0000000e+00
   1.1859583e-03   4.6886447e-01   4.8534799e-01   0.0000000e+00
   1.1859583e-03   4.6703297e-01   4.8168498e-01   0.0000000e+00
   1.1859583e-03   4.6520147e-01   4.7802198e-01   0.0000000e+00
   1.1859583e-03   4.6336996e-01   4.7435897e-01   0.0000000e+00
   1.1859583e-03   4.6153846e-01   4.7069597e-01   0.0000000e+00
   1.1859583e-03   4.5970696e-01   4.6703297e-01   0.0000000e+00
   1.1859583e-03   4.5787546e-01   4.6336996e-01   0.0000000e+00
   1.1859583e-03   4.5604396e-01   4.5970696e-01   0.0000000e+00
   3.7950664e-03   4.5421245e-01   4.5604396e-01   0.0000000e+00
   5.4316888e-02   4.5238095e-01   4.5238095e-01   1.6666667e-01
   1.2950664e-01   4.2857143e-01   5.2380952e-01   1.6666667e-01
   2.3078748e-01   4.2857143e-01   5.7142857e-01   1.6666667e-01
   2.9696395e-01   4.2857143e-01   5.9523810e-01   1.6666667e-01
   3.1783681e-01   4.5238095e-01   6.1904762e-01   1.6666667e-01
   2.9364326e-01   4.5238095e-01   6.1904762e-01   1.6666667e-01
   2.6375712e-01   4.7619048e-01   6.4285714e-01   1.6666667e-01
   2.2651803e-01   5.0000000e-01   6.4285714e-01   1.6666667e-01
   1.8311195e-01   5.4761905e-01   6.4285714e-01   1.6666667e-01
   1.3377609e-01   5.9523810e-01   6.6666667e-01   1.6666667e-01
   1.0270398e-01   6.1904762e-01   6.6666667e-01   1.6666667e-01
   9.8197343e-02   6.1904762e-01   6.6666667e-01   1.6666667e-01
   1.0009488e-01   6.1904762e-01   6.9047619e-01   1.6666667e-01
   1.0175522e-01   6.1904762e-01   6.9047619e-01   1.6666667e-01
   1.0080645e-01   6.1904762e-01   6.9047619e-01   1.6666667e-01
   9.5351044e-02   6.1904762e-01   6.9047619e-01   1.6666667e-01
   8.4440228e-02   6.1904762e-01   6.6666667e-01   1.6666667e-01
   6.9022770e-02   6.1904762e-01   6.6666667e-01   1.6666667e-01
   5.7163188e-02   6.1904762e-01   6.4285714e-01   1.6666667e-01
   4.0559772e-02   6.0416667e-01   6.2500000e-01   0.0000000e+00
   3.8187856e-02   5.8928571e-01   6.0714286e-01   0.0000000e+00
   3.6290323e-02   5.7440476e-01   5.8928571e-01   0.0000000e+00
   2.2770398e-02   5.5952381e-01   5.7142857e-01   0.0000000e+00
   0.0000000e+00   5.4464286e-01   5.5357143e-01   0.0000000e+00
   3.5578748e-03   5.2976190e-01   5.3571429e-01   0.0000000e+00
   4.0085389e-02   5.1488095e-01   5.1785714e-01   0.0000000e+00
   4.7201139e-02   5.0000000e-01   5.0000000e-01   1.6666667e-01
   5.4079696e-02   4.7619048e-01   5.0000000e-01   1.6666667e-01
   9.0844402e-02   4.7619048e-01   5.2380952e-01   1.6666667e-01
   1.4943074e-01   4.5238095e-01   5.2380952e-01   1.6666667e-01
   2.0327324e-01   4.5238095e-01   5.4761905e-01   1.6666667e-01
   2.2438330e-01   4.5238095e-01   5.7142857e-01   1.6666667e-01
   2.3197343e-01   4.5238095e-01   5.7142857e-01   1.6666667e-01
   2.1655598e-01   4.7619048e-01   5.9523810e-01   1.6666667e-01
   1.8975332e-01   5.0000000e-01   5.9523810e-01   1.6666667e-01
   1.5203985e-01   5.2380952e-01   6.1904762e-01   1.6666667e-01
   1.1574953e-01   5.7142857e-01   6.1904762e-01   1.6666667e-01
   8.7286528e-02   5.9523810e-01   6.1904762e-01   1.6666667e-01
   6.7836812e-02   5.9523810e-01   6.4285714e-01   1.6666667e-01
   6.0721063e-02   6.1904762e-01   6.4285714e-01   1.6666667e-01
   5.2656546e-02   6.1904762e-01   6.4285714e-01   1.6666667e-01
   3.8187856e-02   6.1904762e-01   6.4285714e-01   1.6666667e-01
   3.7001898e-02   6.1904762e-01   6.4285714e-01   1.6666667e-01
   3.4392789e-02   6.1904762e-01   6.4285714e-01   1.6666667e-01
   2.7988615e-02   6.0714286e-01   6.2698413e-01   0.0000000e+00
   1.0673624e-02   5.9523810e-01   6.1111111e-01   0.0000000e+00
   2.3719165e-03   5.8333333e-01   5.9523810e-01   0.0000000e+00
   2.6091082e-02   5.7142857e-01   5.7936508e-01   0.0000000e+00
   2.9648956e-02   5.5952381e-01   5.6349206e-01   0.0000000e+00
   4.1982922e-02   5.4761905e-01   5.4761905e-01   1.6666667e-01
   4.2931689e-02   5.4761905e-01   5.4761905e-01   1.6666667e-01
   5.2893738e-02   4.8809524e-01   5.1190476e-01   0.0000000e+00
   8.9895636e-02   4.2857143e-01   4.7619048e-01   1.6666667e-01
   1.4112903e-01   4.2857143e-01   4.7619048e-01   1.6666667e-01
   1.9046490e-01   4.0476190e-01   5.0000000e-01   1.6666667e-01
   2.5047438e-01   4.0476190e-01   5.0000000e-01   1.6666667e-01
   3.1024668e-01   3.8095238e-01   5.2380952e-01   1.6666667e-01
   3.7903226e-01   3.8095238e-01   5.7142857e-01   1.6666667e-01
   4.3524668e-01   3.8095238e-01   5.9523810e-01   1.6666667e-01
   4.5493359e-01   3.8095238e-01   5.9523810e-01   1.6666667e-01
   4.3666983e-01   4.0476190e-01   6.1904762e-01   1.6666667e-01
   3.9231499e-01   4.2857143e-01   6.4285714e-01   1.6666667e-01
   3.3183112e-01   4.5238095e-01   6.4285714e-01   1.6666667e-01
   2.7158444e-01   5.2380952e-01   6.4285714e-01   1.6666667e-01
   2.1679317e-01   5.4761905e-01   6.6666667e-01   1.6666667e-01
   1.8809298e-01   5.7142857e-01   6.6666667e-01   1.6666667e-01
   1.6295066e-01   5.9523810e-01   6.6666667e-01   1.6666667e-01
   1.5014231e-01   5.9523810e-01   6.6666667e-01   1.6666667e-01
   1.3946869e-01   5.9523810e-01   6.6666667e-01   1.6666667e-01
   1.3448767e-01   5.9523810e-01   6.9047619e-01   1.6666667e-01
   1.4184061e-01   5.9523810e-01   6.6666667e-01   1.6666667e-01
   1.3377609e-01   5.9523810e-01   6.6666667e-01   1.6666667e-01
   1.1432638e-01   5.9523810e-01   6.6666667e-01   1.6666667e-01
   1.0887097e-01   5.7142857e-01   6.4285714e-01   1.6666667e-01
   1.0080645e-01   5.7142857e-01   6.4285714e-01   1.6666667e-01
   8.3491461e-02   5.7142857e-01   6.4285714e-01   1.6666667e-01
   7.1869070e-02   5.7142857e-01   6.1904762e-01   1.6666667e-01
   5.0996205e-02   5.7142857e-01   5.9523810e-01   1.6666667e-01
   4.2457306e-02   5.9523810e-01   5.9523810e-01   1.6666667e-01
   4.5540797e-02   5.7936508e-01   5.7936508e-01   0.0000000e+00
   2.6091082e-02   5.6349206e-01   5.6349206e-01   0.0000000e+00
   2.4667932e-02   5.4761905e-01   5.4761905e-01   0.0000000e+00
   1.1622391e-02   5.3174603e-01   5.3174603e-01   0.0000000e+00
   1.4468691e-02   5.1587302e-01   5.1587302e-01   0.0000000e+00
   3.0360531e-02   5.0000000e-01   5.0000000e-01   1.6666667e-01
   4.1271347e-02   5.0000000e-01   5.0000000e-01   1.6666667e-01
   2.6091082e-02   4.9404762e-01   4.9404762e-01   0.0000000e+00
   2.2533207e-02   4.8809524e-01   4.8809524e-01   0.0000000e+00
   2.5853890e-02   4.8214286e-01   4.8214286e-01   0.0000000e+00
   4.5066414e-02   4.7619048e-01   4.7619048e-01   1.6666667e-01
   1.0199241e-01   4.5238095e-01   5.2380952e-01   1.6666667e-01
   2.6375712e-01   4.5238095e-01   6.4285714e-01   1.6666667e-01
   3.9943074e-01   4.5238095e-01   6.6666667e-01   1.6666667e-01
   4.4663188e-01   4.7619048e-01   6.6666667e-01   1.6666667e-01
   4.5090133e-01   4.7619048e-01   6.9047619e-01   1.6666667e-01
   4.4141366e-01   4.7619048e-01   6.9047619e-01   1.6666667e-01
   4.1342505e-01   5.0000000e-01   6.9047619e-01   1.6666667e-01
   3.7594877e-01   5.0000000e-01   6.9047619e-01   1.6666667e-01
   3.2945920e-01   5.2380952e-01   6.9047619e-01   1.6666667e-01
   2.7277040e-01   5.2380952e-01   6.9047619e-01   1.6666667e-01
   2.1181214e-01   5.0000000e-01   6.6666667e-01   1.6666667e-01
   1.5298861e-01   5.0000000e-01   6.1904762e-01   1.6666667e-01
   1.0317837e-01   5.2380952e-01   5.7142857e-01   1.6666667e-01
   6.5702087e-02   5.0000000e-01   5.3571429e-01   0.0000000e+00
   5.7874763e-02   4.7619048e-01   5.0000000e-01   1.6666667e-01
   5.0047438e-02   4.7619048e-01   5.0000000e-01   1.6666667e-01
   4.1982922e-02   4.7619048e-01   4.7619048e-01   1.6666667e-01
   2.1110057e-02   4.6726190e-01   4.7023810e-01   0.0000000e+00
   2.3719165e-04   4.5833333e-01   4.6428571e-01   0.0000000e+00
   1.1859583e-03   4.4940476e-01   4.5833333e-01   0.0000000e+00
   1.1859583e-03   4.4047619e-01   4.5238095e-01   0.0000000e+00
   1.1859583e-03   4.3154762e-01   4.4642857e-01   0.0000000e+00
   1.6603416e-03   4.2261905e-01   4.4047619e-01   0.0000000e+00
   1.4468691e-02   4.1369048e-01   4.3452381e-01   0.0000000e+00
   6.3567362e-02   4.0476190e-01   4.2857143e-01   1.6666667e-01
   1.9615750e-01   4.0476190e-01   6.4285714e-01   3.3333333e-01
   4.0986717e-01   4.0476190e-01   6.6666667e-01   1.6666667e-01
   5.4316888e-01   4.0476190e-01   6.6666667e-01   1.6666667e-01
   5.8159393e-01   4.2857143e-01   6.9047619e-01   1.6666667e-01
   5.5336812e-01   4.2857143e-01   6.9047619e-01   1.6666667e-01
   5.2466793e-01   4.5238095e-01   6.9047619e-01   1.6666667e-01
   4.5730550e-01   4.5238095e-01   6.9047619e-01   1.6666667e-01
   3.8638520e-01   4.7619048e-01   6.9047619e-01   1.6666667e-01
   3.0218216e-01   4.7619048e-01   6.9047619e-01   1.6666667e-01
   2.2011385e-01   4.7619048e-01   6.4285714e-01   1.6666667e-01
   1.3709677e-01   4.7619048e-01   5.7142857e-01   1.6666667e-01
   7.0920304e-02   5.0000000e-01   5.2380952e-01   1.6666667e-01
   3.4867173e-02   4.9659864e-01   5.1700680e-01   0.0000000e+00
   2.1110057e-02   4.9319728e-01   5.1020408e-01   0.0000000e+00
   1.1859583e-02   4.8979592e-01   5.0340136e-01   0.0000000e+00
   1.2571157e-02   4.8639456e-01   4.9659864e-01   0.0000000e+00
   1.2571157e-02   4.8299320e-01   4.8979592e-01   0.0000000e+00
   1.5180266e-02   4.7959184e-01   4.8299320e-01   0.0000000e+00
   4.5777989e-02   4.7619048e-01   4.7619048e-01   1.6666667e-01
   7.8747628e-02   4.5238095e-01   5.0000000e-01   1.6666667e-01
   1.1076850e-01   4.7619048e-01   5.2380952e-01   1.6666667e-01
   1.1669829e-01   4.7619048e-01   5.4761905e-01   1.6666667e-01
   1.3235294e-01   5.0000000e-01   5.7142857e-01   1.6666667e-01
   1.2737192e-01   5.0000000e-01   5.7142857e-01   1.6666667e-01
   1.2262808e-01   5.2380952e-01   5.9523810e-01   1.6666667e-01
   1.1480076e-01   5.4761905e-01   6.1904762e-01   1.6666667e-01
   9.5113852e-02   5.7142857e-01   6.1904762e-01   1.6666667e-01
   8.4440228e-02   5.9523810e-01   6.4285714e-01   1.6666667e-01
   6.8785579e-02   5.9523810e-01   6.4285714e-01   1.6666667e-01
   6.8311195e-02   6.1904762e-01   6.4285714e-01   1.6666667e-01
   4.8861480e-02   6.4285714e-01   6.4285714e-01   1.6666667e-01
   3.6290323e-02   6.3492063e-01   6.3492063e-01   0.0000000e+00
   1.0199241e-02   6.2698413e-01   6.2698413e-01   0.0000000e+00
   4.7438330e-04   6.1904762e-01   6.1904762e-01   0.0000000e+00
   2.3719165e-03   6.1111111e-01   6.1111111e-01   0.0000000e+00
   1.5654649e-02   6.0317460e-01   6.0317460e-01   0.0000000e+00
   4.2220114e-02   5.9523810e-01   5.9523810e-01   1.6666667e-01
   5.1707780e-02   5.9523810e-01   6.1904762e-01   1.6666667e-01
   6.0246679e-02   5.7142857e-01   6.1904762e-01   1.6666667e-01
   6.7362429e-02   5.7142857e-01   6.1904762e-01   1.6666667e-01
   4.6726755e-02   5.9523810e-01   6.1904762e-01   1.6666667e-01
   3.1309298e-02   4.3650794e-01   4.6031746e-01   0.0000000e+00
   3.5578748e-03   2.7777778e-01   3.0158730e-01   0.0000000e+00
   1.5037951e-01   1.1904762e-01   1.4285714e-01   1.6666667e-01
   4.6513283e-01   4.7619048e-02   4.5238095e-01   3.3333333e-01
   8.2092030e-01   2.3809524e-02   4.7619048e-01   1.6666667e-01
   9.7770398e-01   0.0000000e+00   5.0000000e-01   1.6666667e-01
   1.0000000e+00   2.3809524e-02   5.2380952e-01   1.6666667e-01
   9.7319734e-01   4.7619048e-02   5.4761905e-01   1.6666667e-01
   9.1674573e-01   7.1428571e-02   5.4761905e-01   1.6666667e-01
   8.2708729e-01   1.4285714e-01   5.7142857e-01   1.6666667e-01
   6.7481025e-01   2.1428571e-01   5.7142857e-01   1.6666667e-01
   5.6570209e-01   2.3809524e-01   5.9523810e-01   1.6666667e-01
   4.5706831e-01   2.3809524e-01   5.9523810e-01   1.6666667e-01
   3.4226755e-01   2.6190476e-01   5.9523810e-01   3.3333333e-01
   2.0066414e-01   2.8571429e-01   6.1904762e-01   3.3333333e-01
   1.2001898e-01   5.7142857e-01   6.1904762e-01   1.6666667e-01
   6.7836812e-02   5.9523810e-01   6.1904762e-01   1.6666667e-01
   8.9184061e-02   4.0476190e-01   6.1904762e-01   3.3333333e-01
   1.5915560e-01   4.0476190e-01   6.1904762e-01   3.3333333e-01
   2.8676471e-01   3.8095238e-01   6.1904762e-01   1.6666667e-01
   3.6812144e-01   4.0476190e-01   6.1904762e-01   1.6666667e-01
   3.9041746e-01   4.0476190e-01   6.1904762e-01   1.6666667e-01
   3.6005693e-01   4.0476190e-01   6.1904762e-01   1.6666667e-01
   3.1190702e-01   4.2857143e-01   6.1904762e-01   1.6666667e-01
   2.3458254e-01   4.2857143e-01   5.9523810e-01   1.6666667e-01
   1.4587287e-01   4.5238095e-01   5.4761905e-01   1.6666667e-01
   9.8197343e-02   4.7619048e-01   5.2380952e-01   1.6666667e-01
   5.1707780e-02   5.0000000e-01   5.0000000e-01   1.6666667e-01
   2.5853890e-02   5.0000000e-01   5.0264550e-01   0.0000000e+00
   1.0910816e-02   5.0000000e-01   5.0529101e-01   0.0000000e+00
   7.1157495e-04   5.0000000e-01   5.0793651e-01   0.0000000e+00
   1.1859583e-03   5.0000000e-01   5.1058201e-01   0.0000000e+00
   1.1859583e-03   5.0000000e-01   5.1322751e-01   0.0000000e+00
   1.8975332e-03   5.0000000e-01   5.1587302e-01   0.0000000e+00
   1.2333966e-02   5.0000000e-01   5.1851852e-01   0.0000000e+00
   1.6129032e-02   5.0000000e-01   5.2116402e-01   0.0000000e+00
   5.4554080e-02   5.0000000e-01   5.2380952e-01   1.6666667e-01
   1.5132827e-01   4.2857143e-01   5.2380952e-01   1.6666667e-01
   2.0777989e-01   4.0476190e-01   5.4761905e-01   1.6666667e-01
   2.3268501e-01   4.0476190e-01   5.4761905e-01   1.6666667e-01
   2.4573055e-01   4.0476190e-01   5.7142857e-01   1.6666667e-01
   2.4430740e-01   4.0476190e-01   5.7142857e-01   1.6666667e-01
   2.2604364e-01   5.0000000e-01   5.9523810e-01   1.6666667e-01
   1.7931689e-01   5.0000000e-01   5.9523810e-01   1.6666667e-01
   1.7647059e-01   3.5714286e-01   6.1904762e-01   3.3333333e-01
   1.5891841e-01   3.5714286e-01   6.1904762e-01   5.0000000e-01
   1.5014231e-01   3.5714286e-01   6.1904762e-01   5.0000000e-01
   1.4160342e-01   3.8095238e-01   6.1904762e-01   5.0000000e-01
   1.3662239e-01   3.8095238e-01   6.4285714e-01   5.0000000e-01
   1.1598672e-01   4.0476190e-01   6.4285714e-01   3.3333333e-01
   1.0839658e-01   4.2857143e-01   4.5238095e-01   1.6666667e-01
   7.6612903e-02   5.3571429e-01   5.5952381e-01   0.0000000e+00
   4.2457306e-02   6.4285714e-01   6.6666667e-01   1.6666667e-01
   4.5303605e-02   6.4285714e-01   6.6666667e-01   1.6666667e-01
   4.4117647e-02   6.6666667e-01   6.6666667e-01   1.6666667e-01
   5.3842505e-02   6.5476190e-01   6.5476190e-01   0.0000000e+00
   5.8823529e-02   6.4285714e-01   6.4285714e-01   1.6666667e-01
   6.2381404e-02   6.4285714e-01   6.4285714e-01   1.6666667e-01
   7.2580645e-02   6.1904762e-01   6.4285714e-01   1.6666667e-01
   7.3766603e-02   6.1904762e-01   6.1904762e-01   1.6666667e-01
   9.6537002e-02   5.7142857e-01   6.1904762e-01   1.6666667e-01
   1.2262808e-01   5.4761905e-01   6.1904762e-01   1.6666667e-01
   1.4278937e-01   5.0000000e-01   5.9523810e-01   1.6666667e-01
   1.5298861e-01   5.0000000e-01   5.9523810e-01   1.6666667e-01
   1.0792220e-01   5.2380952e-01   5.7142857e-01   1.6666667e-01
   6.8074004e-02   5.4761905e-01   5.7142857e-01   1.6666667e-01
   3.2495256e-02   5.4761905e-01   5.7142857e-01   0.0000000e+00
