   1.1800000e+02
   5.4435484e-02   4.6153846e-01   5.3846154e-01   0.0000000e+00
   1.9556452e-01   4.6153846e-01   5.3846154e-01   1.6666667e-01
   3.3602151e-01   3.8461538e-01   6.1538462e-01   1.6666667e-01
   4.4556452e-01   3.5897436e-01   6.4102564e-01   1.6666667e-01
   5.2284946e-01   3.3333333e-01   6.4102564e-01   1.6666667e-01
   5.4737903e-01   3.3333333e-01   6.6666667e-01   3.3333333e-01
   5.4200269e-01   3.3333333e-01   6.6666667e-01   3.3333333e-01
   5.1108871e-01   3.3333333e-01   6.6666667e-01   3.3333333e-01
   4.6505376e-01   3.3333333e-01   6.6666667e-01   3.3333333e-01
   3.9079301e-01   3.3333333e-01   6.6666667e-01   3.3333333e-01
   3.4677419e-01   3.3333333e-01   6.6666667e-01   3.3333333e-01
   3.1014785e-01   3.3333333e-01   6.4102564e-01   3.3333333e-01
   2.9838710e-01   3.5897436e-01   6.4102564e-01   3.3333333e-01
   3.1619624e-01   3.5897436e-01   6.4102564e-01   5.0000000e-01
   3.6794355e-01   3.8461538e-01   6.4102564e-01   3.3333333e-01
   4.0053763e-01   3.8461538e-01   6.4102564e-01   1.6666667e-01
   4.6102151e-01   4.1025641e-01   6.6666667e-01   1.6666667e-01
   5.6720430e-01   4.8717949e-01   7.1794872e-01   1.6666667e-01
   6.4885753e-01   5.1282051e-01   8.2051282e-01   1.6666667e-01
   6.6061828e-01   5.1282051e-01   8.9743590e-01   1.6666667e-01
   6.2567204e-01   5.3846154e-01   8.9743590e-01   1.6666667e-01
   5.4771505e-01   5.6410256e-01   8.9743590e-01   1.6666667e-01
   4.6438172e-01   5.6410256e-01   8.9743590e-01   3.3333333e-01
   3.5752688e-01   5.6410256e-01   7.4358974e-01   1.6666667e-01
   2.6579301e-01   5.6410256e-01   7.1794872e-01   1.6666667e-01
   2.4865591e-01   5.6410256e-01   6.9230769e-01   1.6666667e-01
   2.1706989e-01   5.6410256e-01   6.9230769e-01   1.6666667e-01
   1.9354839e-01   5.3846154e-01   6.6666667e-01   1.6666667e-01
   1.5860215e-01   5.3846154e-01   6.4102564e-01   1.6666667e-01
   3.8474462e-01   7.6923077e-02   3.0769231e-01   3.3333333e-01
   7.1471774e-01   0.0000000e+00   4.3589744e-01   1.6666667e-01
   9.2069892e-01   0.0000000e+00   4.8717949e-01   1.6666667e-01
   9.9428763e-01   0.0000000e+00   4.8717949e-01   1.6666667e-01
   1.0000000e+00   0.0000000e+00   5.1282051e-01   1.6666667e-01
   9.3044355e-01   0.0000000e+00   5.1282051e-01   1.6666667e-01
   8.0241935e-01   1.5384615e-01   5.3846154e-01   1.6666667e-01
   5.8736559e-01   2.8205128e-01   5.3846154e-01   1.6666667e-01
   4.8151882e-01   3.3333333e-01   5.6410256e-01   1.6666667e-01
   3.7802419e-01   3.5897436e-01   5.6410256e-01   1.6666667e-01
   2.9569892e-01   4.6153846e-01   5.8974359e-01   1.6666667e-01
   2.0799731e-01   5.1282051e-01   5.8974359e-01   1.6666667e-01
   2.1370968e-01   5.3846154e-01   5.8974359e-01   1.6666667e-01
   2.1908602e-01   5.3846154e-01   5.8974359e-01   1.6666667e-01
   1.7909946e-01   5.3846154e-01   6.1538462e-01   1.6666667e-01
   1.2567204e-01   5.6410256e-01   6.1538462e-01   1.6666667e-01
   1.2163978e-01   5.6410256e-01   6.1538462e-01   1.6666667e-01
   1.2466398e-01   5.6410256e-01   6.1538462e-01   1.6666667e-01
   1.0147849e-01   5.6410256e-01   6.1538462e-01   1.6666667e-01
   8.5685484e-02   5.6410256e-01   5.8974359e-01   1.6666667e-01
   5.6115591e-02   5.8974359e-01   5.8974359e-01   1.6666667e-01
   3.2258065e-02   5.7905983e-01   5.8760684e-01   0.0000000e+00
   1.3440860e-02   5.6837607e-01   5.8547009e-01   0.0000000e+00
   6.7204301e-04   5.5769231e-01   5.8333333e-01   0.0000000e+00
   1.6801075e-03   5.4700855e-01   5.8119658e-01   0.0000000e+00
   1.6801075e-03   5.3632479e-01   5.7905983e-01   0.0000000e+00
   1.6801075e-03   5.2564103e-01   5.7692308e-01   0.0000000e+00
   1.6801075e-03   5.1495726e-01   5.7478632e-01   0.0000000e+00
   1.6801075e-03   5.0427350e-01   5.7264957e-01   0.0000000e+00
   1.6801075e-03   4.9358974e-01   5.7051282e-01   0.0000000e+00
   0.0000000e+00   4.8290598e-01   5.6837607e-01   0.0000000e+00
   1.5120968e-02   4.7222222e-01   5.6623932e-01   0.0000000e+00
   1.3205645e-01   4.6153846e-01   5.6410256e-01   1.6666667e-01
   2.9267473e-01   4.3589744e-01   5.8974359e-01   1.6666667e-01
   4.0961022e-01   4.1025641e-01   6.1538462e-01   1.6666667e-01
   4.9294355e-01   3.5897436e-01   6.1538462e-01   1.6666667e-01
   5.9643817e-01   3.3333333e-01   6.4102564e-01   1.6666667e-01
   6.6028226e-01   3.3333333e-01   6.4102564e-01   1.6666667e-01
   6.6700269e-01   3.3333333e-01   6.6666667e-01   1.6666667e-01
   6.2432796e-01   3.3333333e-01   6.6666667e-01   1.6666667e-01
   5.8299731e-01   3.3333333e-01   6.6666667e-01   3.3333333e-01
   5.5040323e-01   3.3333333e-01   6.6666667e-01   3.3333333e-01
   5.5309140e-01   3.3333333e-01   6.6666667e-01   3.3333333e-01
   5.5981183e-01   3.3333333e-01   6.6666667e-01   3.3333333e-01
   5.4166667e-01   3.5897436e-01   6.6666667e-01   1.6666667e-01
   5.0369624e-01   3.5897436e-01   6.1538462e-01   3.3333333e-01
   4.6774194e-01   3.8461538e-01   5.3846154e-01   1.6666667e-01
   4.1330645e-01   3.8461538e-01   5.6410256e-01   1.6666667e-01
   4.1498656e-01   4.1025641e-01   5.6410256e-01   1.6666667e-01
   3.9684140e-01   4.1025641e-01   5.8974359e-01   1.6666667e-01
   3.6760753e-01   4.3589744e-01   5.8974359e-01   1.6666667e-01
   3.3501344e-01   4.6153846e-01   6.1538462e-01   1.6666667e-01
   2.9603495e-01   4.8717949e-01   6.1538462e-01   1.6666667e-01
   2.4899194e-01   5.1282051e-01   6.4102564e-01   1.6666667e-01
   2.0362903e-01   5.3846154e-01   6.4102564e-01   1.6666667e-01
   1.7204301e-01   5.8974359e-01   6.4102564e-01   1.6666667e-01
   1.4213710e-01   5.8974359e-01   6.6666667e-01   1.6666667e-01
   1.2096774e-01   6.1538462e-01   6.6666667e-01   1.6666667e-01
   1.1525538e-01   6.1538462e-01   6.6666667e-01   1.6666667e-01
   1.5221774e-01   1.5384615e-01   6.6666667e-01   3.3333333e-01
   2.0329301e-01   1.2820513e-01   6.6666667e-01   3.3333333e-01
   2.1202957e-01   1.0256410e-01   6.6666667e-01   3.3333333e-01
   2.1001344e-01   1.0256410e-01   6.6666667e-01   3.3333333e-01
   1.9489247e-01   1.0256410e-01   6.4102564e-01   3.3333333e-01
   1.6666667e-01   1.0256410e-01   1.5384615e-01   1.6666667e-01
   1.5557796e-01   1.2820513e-01   1.5384615e-01   1.6666667e-01
   1.4482527e-01   1.2820513e-01   1.5384615e-01   1.6666667e-01
   1.3172043e-01   1.2820513e-01   1.5384615e-01   1.6666667e-01
   1.3440860e-01   1.2820513e-01   1.5384615e-01   1.6666667e-01
   1.3373656e-01   1.2820513e-01   1.5384615e-01   1.6666667e-01
   1.3373656e-01   1.2820513e-01   1.5384615e-01   1.6666667e-01
   1.6263441e-01   1.2820513e-01   5.3846154e-01   3.3333333e-01
   2.4731183e-01   1.5384615e-01   5.6410256e-01   3.3333333e-01
   4.1532258e-01   1.5384615e-01   5.8974359e-01   3.3333333e-01
   5.9811828e-01   1.7948718e-01   6.1538462e-01   3.3333333e-01
   7.0329301e-01   2.0512821e-01   6.4102564e-01   3.3333333e-01
   7.3857527e-01   3.5897436e-01   6.4102564e-01   1.6666667e-01
   7.6915323e-01   3.5897436e-01   6.6666667e-01   1.6666667e-01
   7.6008065e-01   3.5897436e-01   6.9230769e-01   1.6666667e-01
   7.2009409e-01   3.5897436e-01   6.9230769e-01   1.6666667e-01
   6.5725806e-01   3.0769231e-01   6.9230769e-01   5.0000000e-01
   5.9475806e-01   3.3333333e-01   7.1794872e-01   3.3333333e-01
   5.3259409e-01   3.5897436e-01   7.1794872e-01   3.3333333e-01
   4.8723118e-01   3.8461538e-01   7.1794872e-01   3.3333333e-01
   4.4858871e-01   4.1025641e-01   7.1794872e-01   1.6666667e-01
   3.9213710e-01   4.3589744e-01   7.1794872e-01   1.6666667e-01
   3.1619624e-01   4.6153846e-01   6.9230769e-01   1.6666667e-01
   2.1975806e-01   4.8717949e-01   5.8974359e-01   1.6666667e-01
   9.8790323e-02   4.8717949e-01   5.8974359e-01   0.0000000e+00
