   2.3600000e+02
   1.7530130e-02   5.1612903e-01   5.4838710e-01   1.6666667e-01
   9.8763500e-02   5.0000000e-01   5.6451613e-01   1.6666667e-01
   2.8001252e-01   3.5483871e-01   5.8064516e-01   1.6666667e-01
   5.4859915e-01   2.4193548e-01   6.1290323e-01   1.6666667e-01
   7.5770856e-01   2.0967742e-01   6.2903226e-01   1.6666667e-01
   9.0640163e-01   1.1290323e-01   6.4516129e-01   1.6666667e-01
   9.8779152e-01   9.6774194e-02   6.6129032e-01   1.6666667e-01
   1.0000000e+00   4.8387097e-02   6.6129032e-01   1.6666667e-01
   9.4772265e-01   3.2258065e-02   6.7741935e-01   1.6666667e-01
   8.3440288e-01   3.2258065e-02   6.7741935e-01   3.3333333e-01
   7.1450931e-01   1.6129032e-02   6.9354839e-01   3.3333333e-01
   6.1433714e-01   1.6129032e-02   6.9354839e-01   5.0000000e-01
   6.2012835e-01   0.0000000e+00   6.9354839e-01   6.6666667e-01
   6.6943184e-01   0.0000000e+00   6.9354839e-01   5.0000000e-01
   7.2045704e-01   0.0000000e+00   6.9354839e-01   5.0000000e-01
   7.5520426e-01   0.0000000e+00   7.0967742e-01   5.0000000e-01
   8.2845516e-01   0.0000000e+00   7.0967742e-01   5.0000000e-01
   8.6774143e-01   0.0000000e+00   6.9354839e-01   3.3333333e-01
   8.2094224e-01   1.6129032e-02   6.9354839e-01   3.3333333e-01
   7.1153545e-01   1.6129032e-02   6.9354839e-01   3.3333333e-01
   5.7035530e-01   3.2258065e-02   6.7741935e-01   3.3333333e-01
   4.2980122e-01   4.8387097e-02   6.1290323e-01   3.3333333e-01
   3.0662075e-01   6.4516129e-02   6.1290323e-01   3.3333333e-01
   1.9424010e-01   8.0645161e-02   6.1290323e-01   3.3333333e-01
   1.0158084e-01   1.2903226e-01   6.1290323e-01   3.3333333e-01
   4.1321021e-02   5.8064516e-01   6.1290323e-01   1.6666667e-01
   3.1460322e-02   5.8064516e-01   6.1290323e-01   1.6666667e-01
   3.1773360e-02   5.8064516e-01   6.1290323e-01   1.6666667e-01
   3.5060260e-02   5.8064516e-01   6.1290323e-01   1.6666667e-01
   4.1477540e-02   5.8064516e-01   6.1290323e-01   1.6666667e-01
   5.8694631e-02   5.8064516e-01   6.1290323e-01   1.6666667e-01
   5.7912036e-02   5.8064516e-01   6.1290323e-01   1.6666667e-01
   5.1025200e-02   5.8064516e-01   6.1290323e-01   1.6666667e-01
   6.5111911e-02   5.6451613e-01   6.1290323e-01   1.6666667e-01
   1.2427610e-01   5.1612903e-01   6.1290323e-01   1.6666667e-01
   1.8813586e-01   5.0000000e-01   6.1290323e-01   1.6666667e-01
   2.3634372e-01   4.8387097e-01   6.1290323e-01   1.6666667e-01
   2.6060416e-01   4.8387097e-01   6.1290323e-01   1.6666667e-01
   2.7140398e-01   4.6774194e-01   6.2903226e-01   1.6666667e-01
   2.6874315e-01   4.6774194e-01   6.2903226e-01   1.6666667e-01
   2.7672562e-01   4.6774194e-01   6.4516129e-01   1.6666667e-01
   2.6623885e-01   4.5161290e-01   6.4516129e-01   1.6666667e-01
   2.4432619e-01   4.5161290e-01   6.4516129e-01   3.3333333e-01
   2.3415245e-01   4.5161290e-01   6.6129032e-01   3.3333333e-01
   2.1943966e-01   4.6774194e-01   6.6129032e-01   3.3333333e-01
   2.0676162e-01   4.6774194e-01   6.6129032e-01   3.3333333e-01
   2.1505713e-01   4.8387097e-01   6.7741935e-01   1.6666667e-01
   1.9987478e-01   4.8387097e-01   6.7741935e-01   3.3333333e-01
   1.7890124e-01   5.0000000e-01   6.7741935e-01   3.3333333e-01
   1.4665832e-01   5.1612903e-01   6.7741935e-01   3.3333333e-01
   1.1504148e-01   5.3225806e-01   6.7741935e-01   3.3333333e-01
   8.9215840e-02   6.4516129e-01   6.7741935e-01   1.6666667e-01
   6.1981531e-02   6.4516129e-01   6.9354839e-01   1.6666667e-01
   5.1964314e-02   6.4516129e-01   6.9354839e-01   1.6666667e-01
   4.7581781e-02   6.4516129e-01   6.9354839e-01   1.6666667e-01
   4.5703553e-02   6.4516129e-01   6.9354839e-01   1.6666667e-01
   4.7894819e-02   6.4516129e-01   6.7741935e-01   1.6666667e-01
   5.5094694e-02   6.4516129e-01   6.7741935e-01   1.6666667e-01
   5.6503365e-02   6.2903226e-01   6.7741935e-01   1.6666667e-01
   5.8225074e-02   6.2903226e-01   6.7741935e-01   1.6666667e-01
   5.6972922e-02   6.2903226e-01   6.7741935e-01   1.6666667e-01
   5.5720770e-02   6.2903226e-01   6.7741935e-01   1.6666667e-01
   6.0259822e-02   6.2903226e-01   6.6129032e-01   1.6666667e-01
   5.3372985e-02   2.9032258e-01   6.6129032e-01   3.3333333e-01
   3.9286273e-02   2.9032258e-01   6.6129032e-01   3.3333333e-01
   5.2277352e-02   6.1290323e-01   6.6129032e-01   1.6666667e-01
   1.7295351e-01   2.9032258e-01   6.6129032e-01   3.3333333e-01
   3.5576773e-01   2.7419355e-01   6.2903226e-01   3.3333333e-01
   5.7285960e-01   2.7419355e-01   6.2903226e-01   1.6666667e-01
   7.7242135e-01   2.0967742e-01   6.2903226e-01   1.6666667e-01
   9.0045391e-01   1.9354839e-01   6.4516129e-01   1.6666667e-01
   9.2956644e-01   1.7741935e-01   6.4516129e-01   1.6666667e-01
   8.8370637e-01   1.7741935e-01   6.4516129e-01   1.6666667e-01
   8.0090781e-01   1.7741935e-01   6.4516129e-01   1.6666667e-01
   6.7897950e-01   1.9354839e-01   6.6129032e-01   1.6666667e-01
   5.3858194e-01   1.9354839e-01   6.6129032e-01   3.3333333e-01
   3.9270621e-01   2.0967742e-01   6.6129032e-01   3.3333333e-01
   2.8877759e-01   2.2580645e-01   6.6129032e-01   3.3333333e-01
   1.7091877e-01   2.4193548e-01   6.7741935e-01   3.3333333e-01
   1.2349350e-01   2.5806452e-01   6.7741935e-01   3.3333333e-01
   9.9233057e-02   2.5806452e-01   6.7741935e-01   3.3333333e-01
   8.5302864e-02   2.7419355e-01   6.7741935e-01   3.3333333e-01
   7.5285647e-02   2.7419355e-01   6.6129032e-01   3.3333333e-01
   7.2155267e-02   2.7419355e-01   6.6129032e-01   3.3333333e-01
   7.4033495e-02   2.7419355e-01   6.6129032e-01   3.3333333e-01
   6.4485835e-02   2.7419355e-01   6.6129032e-01   3.3333333e-01
   7.6850837e-02   2.7419355e-01   6.6129032e-01   3.3333333e-01
   9.1250587e-02   2.7419355e-01   6.6129032e-01   3.3333333e-01
   1.1472844e-01   2.7419355e-01   6.4516129e-01   3.3333333e-01
   1.4744091e-01   2.7419355e-01   6.4516129e-01   3.3333333e-01
   2.0175301e-01   2.7419355e-01   6.4516129e-01   3.3333333e-01
   2.3117859e-01   5.0000000e-01   6.2903226e-01   1.6666667e-01
   2.3274378e-01   5.0000000e-01   6.2903226e-01   1.6666667e-01
   2.1443105e-01   5.0000000e-01   6.2903226e-01   1.6666667e-01
   1.8704023e-01   5.0000000e-01   6.2903226e-01   1.6666667e-01
   1.7655345e-01   5.1612903e-01   6.4516129e-01   1.6666667e-01
   1.4133667e-01   5.3225806e-01   6.4516129e-01   1.6666667e-01
   1.0330255e-01   5.9677419e-01   6.4516129e-01   1.6666667e-01
   7.0590077e-02   6.1290323e-01   6.6129032e-01   1.6666667e-01
   5.8694631e-02   6.2903226e-01   6.6129032e-01   1.6666667e-01
   4.4607920e-02   2.5806452e-01   6.6129032e-01   3.3333333e-01
   4.2103616e-02   2.5806452e-01   6.6129032e-01   3.3333333e-01
   3.2242918e-02   2.5806452e-01   6.7741935e-01   3.3333333e-01
   2.9738613e-02   6.4516129e-01   6.7741935e-01   1.6666667e-01
   2.3477853e-02   6.4516129e-01   6.7741935e-01   1.6666667e-01
   2.2695257e-02   6.4516129e-01   6.7741935e-01   1.6666667e-01
   6.6051025e-02   5.3225806e-01   6.7741935e-01   3.3333333e-01
   1.8938801e-01   5.1612903e-01   6.7741935e-01   1.6666667e-01
   2.9425575e-01   5.0000000e-01   6.7741935e-01   1.6666667e-01
   3.2305525e-01   5.0000000e-01   6.7741935e-01   1.6666667e-01
   3.0881202e-01   5.0000000e-01   6.7741935e-01   1.6666667e-01
   2.8752543e-01   5.0000000e-01   6.7741935e-01   1.6666667e-01
   2.6138676e-01   5.1612903e-01   6.6129032e-01   1.6666667e-01
   2.2554390e-01   5.1612903e-01   6.6129032e-01   1.6666667e-01
   1.8563155e-01   5.3225806e-01   6.4516129e-01   1.6666667e-01
   1.4759743e-01   5.4838710e-01   6.2903226e-01   1.6666667e-01
   1.2599781e-01   5.6451613e-01   6.4516129e-01   1.6666667e-01
   1.1112850e-01   5.8064516e-01   6.4516129e-01   1.6666667e-01
   1.0471122e-01   5.9677419e-01   6.6129032e-01   1.6666667e-01
   1.2020661e-01   4.6774194e-01   6.6129032e-01   3.3333333e-01
   1.5855376e-01   4.6774194e-01   6.6129032e-01   3.3333333e-01
   1.9392706e-01   4.6774194e-01   6.7741935e-01   3.3333333e-01
   2.2507435e-01   4.6774194e-01   6.7741935e-01   3.3333333e-01
   2.6811708e-01   4.6774194e-01   6.7741935e-01   3.3333333e-01
   3.3448114e-01   4.8387097e-01   6.7741935e-01   1.6666667e-01
   3.6312412e-01   4.8387097e-01   6.7741935e-01   1.6666667e-01
   3.5154171e-01   5.0000000e-01   6.7741935e-01   1.6666667e-01
   3.0255126e-01   5.0000000e-01   6.7741935e-01   1.6666667e-01
   2.5543904e-01   5.1612903e-01   6.7741935e-01   1.6666667e-01
   2.0629206e-01   5.1612903e-01   6.7741935e-01   1.6666667e-01
   1.6371889e-01   5.3225806e-01   6.6129032e-01   1.6666667e-01
