   7.9000000e+01
   5.2668294e-02   4.8936170e-01   5.5319149e-01   1.6666667e-01
   1.3760028e-01   4.6808511e-01   5.7446809e-01   1.6666667e-01
   2.0962679e-01   4.4680851e-01   5.9574468e-01   1.6666667e-01
   2.5427276e-01   4.4680851e-01   6.1702128e-01   1.6666667e-01
   2.6682944e-01   4.2553191e-01   6.1702128e-01   1.6666667e-01
   2.5392396e-01   4.2553191e-01   6.3829787e-01   1.6666667e-01
   2.4694803e-01   4.0425532e-01   6.3829787e-01   1.6666667e-01
   2.4136728e-01   4.0425532e-01   6.5957447e-01   1.6666667e-01
   2.2183467e-01   4.0425532e-01   6.5957447e-01   1.6666667e-01
   1.9654691e-01   3.8297872e-01   6.5957447e-01   3.3333333e-01
   1.6009766e-01   3.8297872e-01   6.8085106e-01   3.3333333e-01
   1.2870596e-01   3.8297872e-01   6.8085106e-01   3.3333333e-01
   1.1719567e-01   3.8297872e-01   6.8085106e-01   3.3333333e-01
   1.1109173e-01   3.8297872e-01   6.8085106e-01   3.3333333e-01
   1.3794908e-01   3.8297872e-01   6.8085106e-01   3.3333333e-01
   1.6567841e-01   3.8297872e-01   6.8085106e-01   3.3333333e-01
   1.9829090e-01   3.8297872e-01   6.5957447e-01   3.3333333e-01
   2.1607953e-01   4.6808511e-01   6.3829787e-01   1.6666667e-01
   2.2078828e-01   4.6808511e-01   6.1702128e-01   1.6666667e-01
   2.0073247e-01   4.6808511e-01   5.9574468e-01   1.6666667e-01
   1.7718870e-01   4.6808511e-01   5.9574468e-01   1.6666667e-01
   1.5312173e-01   4.6808511e-01   5.9574468e-01   1.6666667e-01
   1.3777468e-01   4.8936170e-01   6.1702128e-01   1.6666667e-01
   1.1126613e-01   5.3191489e-01   6.1702128e-01   1.6666667e-01
   8.4408790e-02   5.5319149e-01   6.1702128e-01   1.6666667e-01
   7.2549704e-02   5.5319149e-01   6.3829787e-01   1.6666667e-01
   6.7840949e-02   5.7446809e-01   6.3829787e-01   1.6666667e-01
   6.1737007e-02   5.9574468e-01   6.3829787e-01   1.6666667e-01
   5.7202651e-02   5.9574468e-01   6.5957447e-01   1.6666667e-01
   5.9818626e-02   5.9574468e-01   6.5957447e-01   1.6666667e-01
   6.3480991e-02   6.1702128e-01   6.5957447e-01   1.6666667e-01
   6.9236135e-02   6.1702128e-01   6.5957447e-01   1.6666667e-01
   7.0805720e-02   6.1702128e-01   6.5957447e-01   1.6666667e-01
   6.9061737e-02   5.9574468e-01   6.8085106e-01   1.6666667e-01
   6.4527381e-02   5.9574468e-01   6.8085106e-01   1.6666667e-01
   6.1213812e-02   5.9574468e-01   6.5957447e-01   1.6666667e-01
   6.4701779e-02   5.9574468e-01   6.5957447e-01   1.6666667e-01
   6.6271364e-02   5.7446809e-01   6.5957447e-01   1.6666667e-01
   6.5224974e-02   5.5319149e-01   6.3829787e-01   1.6666667e-01
   5.8772236e-02   5.3191489e-01   6.1702128e-01   1.6666667e-01
   6.8189745e-02   5.1063830e-01   5.9574468e-01   1.6666667e-01
