   1.0600000e+02
   0.0000000e+00   6.0000000e-01   6.0000000e-01   1.6666667e-01
   2.3167358e-02   5.8461538e-01   6.1538462e-01   1.6666667e-01
   4.5643154e-02   5.6923077e-01   6.3076923e-01   1.6666667e-01
   6.3393269e-02   5.5384615e-01   6.3076923e-01   1.6666667e-01
   6.9963117e-02   5.3846154e-01   6.3076923e-01   1.6666667e-01
   6.9386814e-02   5.2307692e-01   6.3076923e-01   1.6666667e-01
   6.3854311e-02   5.2307692e-01   5.8461538e-01   1.6666667e-01
   5.6592900e-02   5.0769231e-01   5.8461538e-01   1.6666667e-01
   6.9386814e-02   4.7692308e-01   5.6923077e-01   1.6666667e-01
   8.4831720e-02   4.1538462e-01   5.3846154e-01   1.6666667e-01
   1.3024435e-01   3.8461538e-01   5.0769231e-01   1.6666667e-01
   2.6659751e-01   1.8461538e-01   4.9230769e-01   3.3333333e-01
   4.1678193e-01   1.5384615e-01   4.7692308e-01   1.6666667e-01
   5.0414938e-01   1.3846154e-01   4.7692308e-01   1.6666667e-01
   5.3008299e-01   1.2307692e-01   4.7692308e-01   1.6666667e-01
   5.4414477e-01   1.2307692e-01   4.9230769e-01   1.6666667e-01
   5.7365145e-01   1.2307692e-01   5.2307692e-01   1.6666667e-01
   6.4638082e-01   1.3846154e-01   6.7692308e-01   1.6666667e-01
   6.8718303e-01   1.3846154e-01   7.0769231e-01   1.6666667e-01
   6.5871369e-01   1.5384615e-01   7.2307692e-01   1.6666667e-01
   5.9774089e-01   1.6923077e-01   7.2307692e-01   3.3333333e-01
   5.1648225e-01   2.0000000e-01   7.3846154e-01   3.3333333e-01
   4.2819272e-01   4.6153846e-01   7.3846154e-01   1.6666667e-01
   3.5454126e-01   4.7692308e-01   7.3846154e-01   1.6666667e-01
   2.9990779e-01   4.9230769e-01   7.3846154e-01   1.6666667e-01
   2.6129553e-01   5.0769231e-01   7.2307692e-01   1.6666667e-01
   2.2418165e-01   5.2307692e-01   7.0769231e-01   1.6666667e-01
   1.8845090e-01   5.0769231e-01   6.7692308e-01   1.6666667e-01
   1.7911480e-01   4.7692308e-01   6.6153846e-01   1.6666667e-01
   2.0965883e-01   4.0000000e-01   6.3076923e-01   1.6666667e-01
   2.4746427e-01   3.8461538e-01   6.1538462e-01   1.6666667e-01
   2.7178423e-01   3.6923077e-01   6.0000000e-01   1.6666667e-01
   3.1039650e-01   3.5384615e-01   5.8461538e-01   1.6666667e-01
   3.9050254e-01   3.2307692e-01   6.0000000e-01   1.6666667e-01
   4.9216229e-01   2.7692308e-01   6.1538462e-01   1.6666667e-01
   6.1848778e-01   2.3076923e-01   6.3076923e-01   1.6666667e-01
   7.9644998e-01   3.0769231e-02   6.4615385e-01   1.6666667e-01
   9.4444444e-01   1.5384615e-02   6.4615385e-01   1.6666667e-01
   1.0000000e+00   0.0000000e+00   6.6153846e-01   1.6666667e-01
   9.6207930e-01   0.0000000e+00   6.6153846e-01   1.6666667e-01
