   1.1000000e+02
   0.0000000e+00   4.6067416e-01   4.6067416e-01   0.0000000e+00
   1.2965608e-02   4.6067416e-01   4.6067416e-01   1.6666667e-01
   1.3514998e-02   4.6067416e-01   4.6067416e-01   1.6666667e-01
   1.3844632e-02   3.9325843e-01   3.9325843e-01   0.0000000e+00
   3.1754752e-02   3.2584270e-01   3.2584270e-01   1.6666667e-01
   7.5046698e-02   2.8089888e-01   3.3707865e-01   1.6666667e-01
   1.8734205e-01   2.6966292e-01   3.7078652e-01   1.6666667e-01
   3.5864191e-01   2.4719101e-01   5.3932584e-01   1.6666667e-01
   5.2796396e-01   2.3595506e-01   5.5056180e-01   1.6666667e-01
   6.3157895e-01   2.2471910e-01   5.5056180e-01   1.6666667e-01
   6.6201516e-01   2.2471910e-01   5.5056180e-01   1.6666667e-01
   6.5597187e-01   2.2471910e-01   5.6179775e-01   1.6666667e-01
   6.1300956e-01   2.2471910e-01   5.6179775e-01   1.6666667e-01
   5.2664542e-01   2.2471910e-01   5.6179775e-01   1.6666667e-01
   4.3588617e-01   2.3595506e-01   5.5056180e-01   1.6666667e-01
   3.5226898e-01   2.3595506e-01   6.5168539e-01   3.3333333e-01
   2.6458631e-01   2.5842697e-01   6.6292135e-01   3.3333333e-01
   1.8228766e-01   3.7078652e-01   6.6292135e-01   3.3333333e-01
   1.1482255e-01   4.3820225e-01   6.7415730e-01   3.3333333e-01
   7.8782551e-02   4.4943820e-01   6.7415730e-01   3.3333333e-01
   5.6477310e-02   4.4943820e-01   6.7415730e-01   3.3333333e-01
   4.4830238e-02   4.3820225e-01   6.6292135e-01   3.3333333e-01
   4.9445116e-02   4.2696629e-01   6.6292135e-01   3.3333333e-01
   5.8894627e-02   4.1573034e-01   6.6292135e-01   3.3333333e-01
   6.9772552e-02   4.1573034e-01   6.7415730e-01   3.3333333e-01
   7.6475113e-02   4.1573034e-01   6.7415730e-01   3.3333333e-01
   8.0760356e-02   4.0449438e-01   6.7415730e-01   3.3333333e-01
   8.0540600e-02   4.0449438e-01   6.7415730e-01   3.3333333e-01
   7.6365235e-02   3.9325843e-01   6.7415730e-01   3.3333333e-01
   7.4826942e-02   3.8202247e-01   6.7415730e-01   3.3333333e-01
   7.0981211e-02   3.8202247e-01   6.7415730e-01   3.3333333e-01
   6.9442918e-02   3.7078652e-01   6.7415730e-01   3.3333333e-01
   7.7903527e-02   3.4831461e-01   6.7415730e-01   3.3333333e-01
   9.6253159e-02   3.3707865e-01   6.7415730e-01   3.3333333e-01
   1.8107900e-01   3.2584270e-01   6.7415730e-01   5.0000000e-01
   4.0061532e-01   1.9101124e-01   6.6292135e-01   5.0000000e-01
   6.7234370e-01   1.4606742e-01   5.6179775e-01   1.6666667e-01
   8.5682892e-01   1.2359551e-01   5.7303371e-01   1.6666667e-01
   9.4934623e-01   8.9887640e-02   5.7303371e-01   1.6666667e-01
   9.9329744e-01   6.7415730e-02   5.7303371e-01   1.6666667e-01
   1.0000000e+00   5.6179775e-02   5.7303371e-01   1.6666667e-01
   9.6154269e-01   4.4943820e-02   6.5168539e-01   3.3333333e-01
   9.0363696e-01   3.3707865e-02   6.5168539e-01   3.3333333e-01
   8.2957917e-01   2.2471910e-02   6.5168539e-01   3.3333333e-01
   7.3046918e-01   2.2471910e-02   6.5168539e-01   3.3333333e-01
   6.1982200e-01   1.1235955e-02   6.5168539e-01   5.0000000e-01
   5.2433798e-01   1.1235955e-02   6.6292135e-01   6.6666667e-01
   4.3478739e-01   0.0000000e+00   6.6292135e-01   6.6666667e-01
   3.7105813e-01   0.0000000e+00   6.6292135e-01   6.6666667e-01
   3.1644874e-01   0.0000000e+00   6.6292135e-01   6.6666667e-01
   2.9315460e-01   0.0000000e+00   6.6292135e-01   6.6666667e-01
   2.8601253e-01   0.0000000e+00   6.6292135e-01   6.6666667e-01
   2.9161631e-01   1.1235955e-02   6.6292135e-01   6.6666667e-01
   2.8359521e-01   1.1235955e-02   6.6292135e-01   6.6666667e-01
   2.7414570e-01   1.1235955e-02   6.6292135e-01   6.6666667e-01
   2.6414680e-01   2.2471910e-02   6.6292135e-01   6.6666667e-01
   2.4601692e-01   2.2471910e-02   6.6292135e-01   6.6666667e-01
   2.4568729e-01   3.3707865e-02   6.5168539e-01   6.6666667e-01
   2.8831996e-01   4.4943820e-02   6.5168539e-01   6.6666667e-01
   3.1029557e-01   5.6179775e-02   6.5168539e-01   5.0000000e-01
   2.9634106e-01   6.7415730e-02   6.5168539e-01   5.0000000e-01
   2.5601582e-01   7.8651685e-02   6.6292135e-01   5.0000000e-01
   2.0393363e-01   8.9887640e-02   6.6292135e-01   5.0000000e-01
   1.5833425e-01   1.0112360e-01   6.5168539e-01   5.0000000e-01
   1.2196462e-01   1.1235955e-01   6.5168539e-01   5.0000000e-01
   8.5155477e-02   1.2359551e-01   6.5168539e-01   5.0000000e-01
   5.3840237e-02   5.3932584e-01   5.5056180e-01   1.6666667e-01
   3.0985606e-02   5.2808989e-01   5.5056180e-01   1.6666667e-01
   1.8569388e-02   5.1685393e-01   5.3932584e-01   1.6666667e-01
   2.9007801e-02   5.1685393e-01   5.3932584e-01   1.6666667e-01
   6.7794748e-02   4.3820225e-01   5.3932584e-01   1.6666667e-01
   1.3954510e-01   4.1573034e-01   5.2808989e-01   1.6666667e-01
   2.0316449e-01   4.0449438e-01   5.1685393e-01   1.6666667e-01
   2.3579826e-01   3.9325843e-01   5.1685393e-01   1.6666667e-01
   2.6733326e-01   3.9325843e-01   6.2921348e-01   3.3333333e-01
   2.9853862e-01   2.2471910e-01   5.1685393e-01   3.3333333e-01
   3.1633886e-01   2.1348315e-01   5.1685393e-01   3.3333333e-01
   3.0897704e-01   2.1348315e-01   5.1685393e-01   3.3333333e-01
   2.8161740e-01   2.1348315e-01   5.2808989e-01   3.3333333e-01
   2.4700582e-01   2.2471910e-01   5.2808989e-01   3.3333333e-01
   1.9931876e-01   2.2471910e-01   5.2808989e-01   3.3333333e-01
   1.6108120e-01   2.3595506e-01   5.2808989e-01   3.3333333e-01
   1.2592023e-01   2.4719101e-01   5.3932584e-01   3.3333333e-01
   9.1967916e-02   2.5842697e-01   5.3932584e-01   3.3333333e-01
   6.5377431e-02   4.9438202e-01   5.3932584e-01   1.6666667e-01
   5.3730359e-02   4.9438202e-01   5.3932584e-01   1.6666667e-01
   5.7246456e-02   4.8314607e-01   5.3932584e-01   1.6666667e-01
   6.2740358e-02   4.8314607e-01   5.2808989e-01   1.6666667e-01
   6.2300846e-02   4.8314607e-01   5.2808989e-01   1.6666667e-01
   6.8234260e-02   4.7191011e-01   5.2808989e-01   1.6666667e-01
   8.0210966e-02   4.6067416e-01   5.2808989e-01   1.6666667e-01
   1.1767938e-01   4.2696629e-01   5.1685393e-01   1.6666667e-01
   1.8580376e-01   3.7078652e-01   5.1685393e-01   1.6666667e-01
   2.3162290e-01   3.7078652e-01   5.0561798e-01   1.6666667e-01
   2.4524777e-01   3.7078652e-01   5.0561798e-01   1.6666667e-01
   2.6085046e-01   3.7078652e-01   4.9438202e-01   1.6666667e-01
   2.9172618e-01   3.7078652e-01   6.0674157e-01   3.3333333e-01
   3.4073179e-01   3.7078652e-01   6.1797753e-01   3.3333333e-01
   3.7776069e-01   3.7078652e-01   6.1797753e-01   3.3333333e-01
   4.0094495e-01   3.8202247e-01   6.2921348e-01   1.6666667e-01
   3.8753983e-01   3.9325843e-01   6.2921348e-01   1.6666667e-01
   3.4699484e-01   4.0449438e-01   6.2921348e-01   1.6666667e-01
   3.0447204e-01   4.4943820e-01   6.2921348e-01   1.6666667e-01
   2.5436765e-01   4.7191011e-01   6.4044944e-01   1.6666667e-01
   1.9920888e-01   4.8314607e-01   6.2921348e-01   1.6666667e-01
   1.4987364e-01   4.9438202e-01   5.9550562e-01   1.6666667e-01
   9.9879134e-02   5.0561798e-01   5.9550562e-01   1.6666667e-01
   6.0432919e-02   5.1685393e-01   5.7303371e-01   1.6666667e-01
   2.9996704e-02   5.3932584e-01   5.5056180e-01   1.6666667e-01
   5.1642677e-03   5.3932584e-01   5.5056180e-01   0.0000000e+00
