   1.8000000e+02
   3.8454785e-02   3.4615385e-01   3.4615385e-01   0.0000000e+00
   4.8463565e-02   3.4615385e-01   3.4615385e-01   1.6666667e-01
   5.1273047e-02   3.5897436e-01   3.5897436e-01   1.6666667e-01
   5.6365233e-02   3.7179487e-01   3.7179487e-01   1.6666667e-01
   5.8823529e-02   3.7179487e-01   3.8461538e-01   1.6666667e-01
   6.3915716e-02   3.8461538e-01   3.9743590e-01   1.6666667e-01
   6.9359087e-02   3.9743590e-01   4.1025641e-01   1.6666667e-01
   7.9016681e-02   3.9743590e-01   4.2307692e-01   1.6666667e-01
   8.3757682e-02   4.1025641e-01   4.3589744e-01   1.6666667e-01
   8.5689201e-02   4.2307692e-01   4.4871795e-01   1.6666667e-01
   8.4811238e-02   4.3589744e-01   4.6153846e-01   1.6666667e-01
   8.0948200e-02   4.4871795e-01   4.7435897e-01   1.6666667e-01
   7.2870939e-02   4.6153846e-01   4.8717949e-01   1.6666667e-01
   6.0052678e-02   4.8717949e-01   5.0000000e-01   1.6666667e-01
   4.0561896e-02   5.0042735e-01   5.1282051e-01   0.0000000e+00
   2.1773486e-02   5.1367521e-01   5.2564103e-01   0.0000000e+00
   1.6856892e-02   5.2692308e-01   5.3846154e-01   0.0000000e+00
   1.6330114e-02   5.4017094e-01   5.5128205e-01   0.0000000e+00
   1.5627744e-02   5.5341880e-01   5.6410256e-01   0.0000000e+00
   1.4925373e-02   5.6666667e-01   5.7692308e-01   0.0000000e+00
   1.4223003e-02   5.7991453e-01   5.8974359e-01   0.0000000e+00
   1.3520632e-02   5.9316239e-01   6.0256410e-01   0.0000000e+00
   1.2818262e-02   6.0641026e-01   6.1538462e-01   0.0000000e+00
   1.2115891e-02   6.1965812e-01   6.2820513e-01   0.0000000e+00
   1.1413521e-02   6.3290598e-01   6.4102564e-01   0.0000000e+00
   1.0711150e-02   6.4615385e-01   6.5384615e-01   0.0000000e+00
   1.0008780e-02   6.5940171e-01   6.6666667e-01   0.0000000e+00
   9.3064091e-03   6.7264957e-01   6.7948718e-01   0.0000000e+00
   8.6040386e-03   6.8589744e-01   6.9230769e-01   0.0000000e+00
   7.9016681e-03   6.9914530e-01   7.0512821e-01   0.0000000e+00
   7.1992976e-03   7.1239316e-01   7.1794872e-01   0.0000000e+00
   6.4969271e-03   7.2564103e-01   7.3076923e-01   0.0000000e+00
   5.7945566e-03   7.3888889e-01   7.4358974e-01   0.0000000e+00
   5.0921861e-03   7.5213675e-01   7.5641026e-01   0.0000000e+00
   4.3898156e-03   7.6538462e-01   7.6923077e-01   0.0000000e+00
   3.6874451e-03   7.7863248e-01   7.8205128e-01   0.0000000e+00
   2.9850746e-03   7.9188034e-01   7.9487179e-01   0.0000000e+00
   2.2827041e-03   8.0512821e-01   8.0769231e-01   0.0000000e+00
   1.5803336e-03   8.1837607e-01   8.2051282e-01   0.0000000e+00
   8.7796313e-04   8.3162393e-01   8.3333333e-01   0.0000000e+00
   0.0000000e+00   8.4487179e-01   8.4615385e-01   0.0000000e+00
   3.5118525e-04   8.5811966e-01   8.5897436e-01   0.0000000e+00
   1.3871817e-02   8.7136752e-01   8.7179487e-01   0.0000000e+00
   3.7050044e-02   8.8461538e-01   8.8461538e-01   1.6666667e-01
   6.7251975e-02   8.4615385e-01   8.9743590e-01   1.6666667e-01
   9.3590869e-02   8.3333333e-01   9.1025641e-01   3.3333333e-01
   1.0746269e-01   8.3333333e-01   8.7179487e-01   1.6666667e-01
   1.2835821e-01   8.2051282e-01   8.7179487e-01   1.6666667e-01
   2.0632133e-01   8.2051282e-01   9.4871795e-01   3.3333333e-01
   4.6268657e-01   6.4102564e-01   9.6153846e-01   1.6666667e-01
   7.6558385e-01   4.4871795e-01   9.7435897e-01   3.3333333e-01
   9.6347673e-01   4.2307692e-01   9.8717949e-01   1.6666667e-01
   1.0000000e+00   4.2307692e-01   1.0000000e+00   1.6666667e-01
   9.1466198e-01   4.2307692e-01   9.6153846e-01   1.6666667e-01
   7.8156277e-01   4.2307692e-01   8.7179487e-01   1.6666667e-01
   6.0842845e-01   4.2307692e-01   8.2051282e-01   3.3333333e-01
   4.2194908e-01   4.3589744e-01   7.9487179e-01   6.6666667e-01
   2.6742757e-01   4.3589744e-01   7.8205128e-01   3.3333333e-01
   1.4345917e-01   4.4871795e-01   7.6923077e-01   3.3333333e-01
   7.3397717e-02   4.9230769e-01   7.4871795e-01   0.0000000e+00
   3.9508341e-02   5.3589744e-01   7.2820513e-01   0.0000000e+00
   1.6856892e-02   5.7948718e-01   7.0769231e-01   0.0000000e+00
   1.9841967e-02   6.2307692e-01   6.8717949e-01   0.0000000e+00
   3.0728709e-02   6.6666667e-01   6.6666667e-01   1.6666667e-01
   3.5820896e-02   6.6666667e-01   6.6666667e-01   1.6666667e-01
   3.5294118e-02   6.4871795e-01   6.4871795e-01   0.0000000e+00
   2.9850746e-02   6.3076923e-01   6.3076923e-01   0.0000000e+00
   3.3362599e-02   6.1282051e-01   6.1282051e-01   0.0000000e+00
   2.8621598e-02   5.9487179e-01   5.9487179e-01   0.0000000e+00
   2.8094820e-02   5.7692308e-01   5.7692308e-01   1.6666667e-01
   3.2660228e-02   5.7692308e-01   5.8974359e-01   1.6666667e-01
   2.9675154e-02   5.7692308e-01   5.8974359e-01   1.6666667e-01
   1.4398595e-02   5.6730769e-01   5.8333333e-01   0.0000000e+00
   2.9850746e-03   5.5769231e-01   5.7692308e-01   0.0000000e+00
   3.5118525e-03   5.4807692e-01   5.7051282e-01   0.0000000e+00
   6.9359087e-02   5.3846154e-01   5.6410256e-01   1.6666667e-01
   1.8068481e-01   5.1282051e-01   6.0256410e-01   1.6666667e-01
   3.0535558e-01   5.0000000e-01   6.2820513e-01   1.6666667e-01
   3.8841089e-01   4.8717949e-01   6.4102564e-01   1.6666667e-01
   4.4530290e-01   4.7435897e-01   6.5384615e-01   1.6666667e-01
   4.5109745e-01   4.7435897e-01   6.5384615e-01   1.6666667e-01
   4.3178227e-01   4.6153846e-01   6.6666667e-01   1.6666667e-01
   3.9754170e-01   4.6153846e-01   6.6666667e-01   1.6666667e-01
   3.5030729e-01   4.6153846e-01   6.6666667e-01   1.6666667e-01
   3.0272169e-01   4.6153846e-01   6.7948718e-01   3.3333333e-01
   2.8182616e-01   4.6153846e-01   6.7948718e-01   3.3333333e-01
   2.8533802e-01   4.7435897e-01   6.7948718e-01   3.3333333e-01
   3.2976295e-01   4.7435897e-01   6.7948718e-01   3.3333333e-01
   3.6804214e-01   4.8717949e-01   6.7948718e-01   1.6666667e-01
   3.5715540e-01   5.0000000e-01   6.7948718e-01   1.6666667e-01
   3.1079895e-01   5.1282051e-01   6.7948718e-01   1.6666667e-01
   2.7269535e-01   5.1282051e-01   6.7948718e-01   1.6666667e-01
   2.2985075e-01   5.2564103e-01   6.7948718e-01   1.6666667e-01
   1.6786655e-01   5.2564103e-01   6.5384615e-01   1.6666667e-01
   1.1167691e-01   5.2564103e-01   5.3846154e-01   1.6666667e-01
   5.9525900e-02   5.2564103e-01   5.3846154e-01   1.6666667e-01
   2.7919227e-02   5.2564103e-01   5.3846154e-01   1.6666667e-01
   2.7743635e-02   5.2564103e-01   5.3846154e-01   1.6666667e-01
   2.0895522e-02   5.3846154e-01   5.3846154e-01   1.6666667e-01
   1.8261633e-02   5.3846154e-01   5.3846154e-01   1.6666667e-01
   1.4574188e-02   5.3418803e-01   5.3418803e-01   0.0000000e+00
   9.6575944e-03   5.2991453e-01   5.2991453e-01   0.0000000e+00
   1.9315189e-03   5.2564103e-01   5.2564103e-01   0.0000000e+00
