   1.9000000e+02
   2.7245101e-02   3.4523810e-01   5.4761905e-01   0.0000000e+00
   4.1601174e-02   3.4523810e-01   5.4761905e-01   0.0000000e+00
   1.0918998e-01   3.4523810e-01   5.4761905e-01   3.3333333e-01
   2.6501100e-01   3.3333333e-01   5.8333333e-01   3.3333333e-01
   4.1905061e-01   3.3333333e-01   5.9523810e-01   1.6666667e-01
   5.2226763e-01   3.3333333e-01   6.1904762e-01   1.6666667e-01
   5.6680289e-01   3.3333333e-01   6.3095238e-01   1.6666667e-01
   5.8105418e-01   3.3333333e-01   6.3095238e-01   1.6666667e-01
   5.7298543e-01   3.3333333e-01   6.4285714e-01   1.6666667e-01
   5.2499214e-01   3.4523810e-01   6.5476190e-01   1.6666667e-01
   4.4891544e-01   3.5714286e-01   6.5476190e-01   1.6666667e-01
   3.8164099e-01   3.6904762e-01   6.6666667e-01   1.6666667e-01
   3.0367809e-01   3.8095238e-01   6.6666667e-01   1.6666667e-01
   2.2435293e-01   4.5238095e-01   6.6666667e-01   3.3333333e-01
   1.4146495e-01   6.1904762e-01   6.7857143e-01   1.6666667e-01
   7.5447972e-02   6.4285714e-01   6.7857143e-01   1.6666667e-01
   6.8951064e-02   6.4285714e-01   6.7857143e-01   1.6666667e-01
   6.5178665e-02   6.5476190e-01   6.7857143e-01   1.6666667e-01
   6.0777533e-02   6.5476190e-01   6.9047619e-01   1.6666667e-01
   5.4699780e-02   6.5476190e-01   6.9047619e-01   1.6666667e-01
   5.3966258e-02   6.5476190e-01   6.9047619e-01   1.6666667e-01
   5.7948234e-02   6.5476190e-01   6.9047619e-01   1.6666667e-01
   6.5912187e-02   6.4285714e-01   6.9047619e-01   1.6666667e-01
   7.4924028e-02   6.3095238e-01   6.9047619e-01   1.6666667e-01
   8.4040658e-02   6.1904762e-01   6.7857143e-01   1.6666667e-01
   1.1180970e-01   5.7142857e-01   6.7857143e-01   1.6666667e-01
   1.3748297e-01   5.5952381e-01   6.6666667e-01   1.6666667e-01
   2.0370953e-01   4.7619048e-01   6.6666667e-01   3.3333333e-01
   2.2037095e-01   4.4047619e-01   6.6666667e-01   1.6666667e-01
   2.1020643e-01   4.4047619e-01   6.5476190e-01   1.6666667e-01
   1.6975794e-01   4.6428571e-01   6.1904762e-01   1.6666667e-01
   1.1317196e-01   4.7619048e-01   5.9523810e-01   1.6666667e-01
   6.0044011e-02   4.8174603e-01   5.9523810e-01   0.0000000e+00
   0.0000000e+00   4.8730159e-01   5.9523810e-01   0.0000000e+00
   4.0867652e-03   4.9285714e-01   5.9523810e-01   0.0000000e+00
   3.6676098e-03   4.9841270e-01   5.9523810e-01   0.0000000e+00
   3.1436655e-03   5.0396825e-01   5.9523810e-01   0.0000000e+00
   3.0388767e-03   5.0952381e-01   5.9523810e-01   0.0000000e+00
   3.0388767e-03   5.1507937e-01   5.9523810e-01   0.0000000e+00
   3.0388767e-03   5.2063492e-01   5.9523810e-01   0.0000000e+00
   3.0388767e-03   5.2619048e-01   5.9523810e-01   0.0000000e+00
   3.0388767e-03   5.3174603e-01   5.9523810e-01   0.0000000e+00
   3.0388767e-03   5.3730159e-01   5.9523810e-01   0.0000000e+00
   2.9340878e-03   5.4285714e-01   5.9523810e-01   0.0000000e+00
   3.0388767e-03   5.4841270e-01   5.9523810e-01   0.0000000e+00
   1.2889029e-02   5.5396825e-01   5.9523810e-01   0.0000000e+00
   5.5642880e-02   5.5952381e-01   5.9523810e-01   1.6666667e-01
   1.1421985e-01   5.4761905e-01   6.1904762e-01   1.6666667e-01
   1.6483286e-01   5.3571429e-01   6.4285714e-01   1.6666667e-01
   1.8987740e-01   5.2380952e-01   6.5476190e-01   1.6666667e-01
