   1.0000000e+02
   1.3679366e-02   4.3548387e-01   5.3225806e-01   0.0000000e+00
   9.4093582e-02   4.3548387e-01   5.3225806e-01   1.6666667e-01
   1.9624137e-01   4.0322581e-01   5.4838710e-01   1.6666667e-01
   2.9608796e-01   3.7096774e-01   5.6451613e-01   1.6666667e-01
   3.9849143e-01   3.3870968e-01   6.1290323e-01   1.6666667e-01
   4.9603682e-01   3.2258065e-01   6.2903226e-01   1.6666667e-01
   5.7108156e-01   2.9032258e-01   6.4516129e-01   1.6666667e-01
   6.0687804e-01   2.9032258e-01   6.6129032e-01   1.6666667e-01
   6.1211966e-01   2.9032258e-01   6.6129032e-01   1.6666667e-01
   6.0444899e-01   2.9032258e-01   6.7741935e-01   1.6666667e-01
   5.4576835e-01   3.0645161e-01   6.7741935e-01   1.6666667e-01
   4.5039632e-01   3.2258065e-01   6.9354839e-01   1.6666667e-01
   3.6103298e-01   3.5483871e-01   6.9354839e-01   1.6666667e-01
   2.7282025e-01   3.7096774e-01   6.9354839e-01   1.6666667e-01
   1.9432370e-01   3.7096774e-01   6.9354839e-01   3.3333333e-01
   1.2388136e-01   3.8709677e-01   6.9354839e-01   3.3333333e-01
   6.6223472e-02   6.4516129e-01   6.9354839e-01   1.6666667e-01
   5.5868064e-02   6.2903226e-01   6.7741935e-01   1.6666667e-01
   4.6279724e-02   6.2903226e-01   6.6129032e-01   1.6666667e-01
   4.3211455e-02   6.1290323e-01   6.4516129e-01   1.6666667e-01
   3.9631808e-02   5.9677419e-01   6.4516129e-01   1.6666667e-01
   2.8892866e-02   5.9677419e-01   6.1290323e-01   1.6666667e-01
   2.0455127e-02   5.9677419e-01   6.1290323e-01   1.6666667e-01
   1.5213500e-02   5.9677419e-01   6.1290323e-01   1.6666667e-01
   3.2216824e-02   5.3225806e-01   5.3225806e-01   1.6666667e-01
   3.1833291e-02   5.3225806e-01   5.4838710e-01   1.6666667e-01
   3.3111736e-02   5.1612903e-01   5.6451613e-01   1.6666667e-01
   3.6180005e-02   5.1612903e-01   5.6451613e-01   1.6666667e-01
   3.1577602e-02   5.1612903e-01   5.6451613e-01   1.6666667e-01
   3.2088980e-02   5.3225806e-01   5.4838710e-01   1.6666667e-01
   4.8708770e-02   4.6774194e-01   4.8387097e-01   1.6666667e-01
   9.1153158e-02   4.0322581e-01   5.0000000e-01   1.6666667e-01
   3.2152902e-01   1.7741935e-01   5.6451613e-01   3.3333333e-01
   6.4612631e-01   1.1290323e-01   6.2903226e-01   1.6666667e-01
   8.8481207e-01   9.6774194e-02   6.4516129e-01   1.6666667e-01
   9.8836615e-01   0.0000000e+00   6.6129032e-01   3.3333333e-01
   1.0000000e+00   0.0000000e+00   6.7741935e-01   1.6666667e-01
   9.9309639e-01   0.0000000e+00   6.7741935e-01   1.6666667e-01
   9.6522628e-01   0.0000000e+00   6.9354839e-01   1.6666667e-01
   8.9721299e-01   0.0000000e+00   6.9354839e-01   1.6666667e-01
   7.7512145e-01   0.0000000e+00   6.9354839e-01   3.3333333e-01
   6.3909486e-01   0.0000000e+00   6.9354839e-01   3.3333333e-01
   5.4461774e-01   2.2580645e-01   6.9354839e-01   1.6666667e-01
   4.5576579e-01   2.0967742e-01   6.9354839e-01   1.6666667e-01
   3.8008182e-01   1.7741935e-01   6.2903226e-01   3.3333333e-01
   3.2536436e-01   1.2903226e-01   5.9677419e-01   3.3333333e-01
   2.9774994e-01   0.0000000e+00   5.6451613e-01   5.0000000e-01
   3.1718231e-01   0.0000000e+00   5.6451613e-01   3.3333333e-01
   3.0478139e-01   0.0000000e+00   5.4838710e-01   3.3333333e-01
   2.7639990e-01   0.0000000e+00   5.4838710e-01   3.3333333e-01
   2.6323191e-01   0.0000000e+00   5.4838710e-01   3.3333333e-01
   2.3855791e-01   0.0000000e+00   5.6451613e-01   3.3333333e-01
   2.0173869e-01   3.2258065e-02   5.8064516e-01   3.3333333e-01
   1.5852723e-01   4.8387097e-01   5.9677419e-01   1.6666667e-01
   1.1927896e-01   5.0000000e-01   5.9677419e-01   1.6666667e-01
   1.0713373e-01   5.1612903e-01   6.1290323e-01   1.6666667e-01
   8.5400153e-02   5.3225806e-01   6.1290323e-01   1.6666667e-01
   6.6862695e-02   5.4838710e-01   6.1290323e-01   1.6666667e-01
   4.7174636e-02   5.8064516e-01   6.2903226e-01   1.6666667e-01
   2.8509333e-02   5.9677419e-01   6.2903226e-01   1.6666667e-01
   1.9176681e-02   6.1290323e-01   6.2903226e-01   1.6666667e-01
   8.1820506e-03   6.2903226e-01   6.2903226e-01   1.6666667e-01
   8.9491179e-04   6.3306452e-01   6.3306452e-01   0.0000000e+00
   0.0000000e+00   6.3709677e-01   6.3709677e-01   0.0000000e+00
   7.6706725e-04   6.4112903e-01   6.4112903e-01   0.0000000e+00
   5.8808489e-03   6.4516129e-01   6.4516129e-01   1.6666667e-01
   1.2784454e-02   6.2903226e-01   6.4516129e-01   1.6666667e-01
   1.5980568e-02   6.2903226e-01   6.4516129e-01   1.6666667e-01
   1.9943748e-02   6.2903226e-01   6.6129032e-01   1.6666667e-01
   2.4034774e-02   6.2903226e-01   6.6129032e-01   1.6666667e-01
   6.6479161e-02   5.1612903e-01   6.4516129e-01   3.3333333e-01
   1.2937868e-01   4.6774194e-01   6.4516129e-01   3.3333333e-01
   1.8703656e-01   4.3548387e-01   6.2903226e-01   3.3333333e-01
   2.1516236e-01   4.3548387e-01   5.9677419e-01   1.6666667e-01
   2.2999233e-01   4.3548387e-01   6.1290323e-01   1.6666667e-01
   2.3612887e-01   4.1935484e-01   6.1290323e-01   1.6666667e-01
   2.3561749e-01   4.1935484e-01   6.1290323e-01   1.6666667e-01
   2.3139862e-01   4.3548387e-01   6.2903226e-01   1.6666667e-01
   2.2692406e-01   4.3548387e-01   6.2903226e-01   1.6666667e-01
   2.1605727e-01   4.5161290e-01   6.2903226e-01   1.6666667e-01
   1.9509077e-01   4.5161290e-01   6.4516129e-01   1.6666667e-01
   1.6581437e-01   4.6774194e-01   6.4516129e-01   1.6666667e-01
   1.3768857e-01   4.8387097e-01   6.4516129e-01   1.6666667e-01
   1.0521606e-01   5.0000000e-01   6.4516129e-01   3.3333333e-01
   6.7246229e-02   6.1290323e-01   6.4516129e-01   1.6666667e-01
   4.5001278e-02   6.1290323e-01   6.4516129e-01   1.6666667e-01
   4.4489900e-02   6.2903226e-01   6.4516129e-01   1.6666667e-01
   4.4489900e-02   6.2903226e-01   6.6129032e-01   1.6666667e-01
   4.6918947e-02   6.2903226e-01   6.6129032e-01   1.6666667e-01
   5.0498594e-02   6.2903226e-01   6.6129032e-01   1.6666667e-01
   5.2927640e-02   6.1290323e-01   6.6129032e-01   1.6666667e-01
   5.4333930e-02   6.1290323e-01   6.6129032e-01   1.6666667e-01
   5.4717464e-02   6.1290323e-01   6.6129032e-01   1.6666667e-01
   5.4206085e-02   6.1290323e-01   6.6129032e-01   1.6666667e-01
   5.4845308e-02   6.1290323e-01   6.6129032e-01   1.6666667e-01
   5.9192023e-02   6.1290323e-01   6.6129032e-01   1.6666667e-01
   5.5100997e-02   6.1290323e-01   6.6129032e-01   1.6666667e-01
   4.4617745e-02   6.1290323e-01   6.4516129e-01   1.6666667e-01
   3.5540782e-02   6.1290323e-01   6.4516129e-01   1.6666667e-01
   2.1989261e-02   6.1290323e-01   6.4516129e-01   0.0000000e+00
