   7.3000000e+01
   1.8769304e-02   5.2702703e-01   5.2702703e-01   1.6666667e-01
   2.6847232e-02   5.2702703e-01   5.4054054e-01   1.6666667e-01
   2.4233785e-02   5.4054054e-01   5.4054054e-01   1.6666667e-01
   1.0810169e-02   5.4054054e-01   5.4054054e-01   0.0000000e+00
   2.7322404e-03   5.4054054e-01   5.4054054e-01   0.0000000e+00
   2.6134474e-03   5.4054054e-01   5.4054054e-01   0.0000000e+00
   5.2268947e-03   5.4054054e-01   5.4054054e-01   0.0000000e+00
   1.3067237e-02   5.4054054e-01   5.4054054e-01   0.0000000e+00
   2.6372060e-02   5.4054054e-01   5.4054054e-01   1.6666667e-01
   5.9990497e-02   5.4054054e-01   6.4864865e-01   3.3333333e-01
   1.6334046e-01   1.3513514e-01   6.6216216e-01   6.6666667e-01
   3.3095747e-01   1.2162162e-01   6.6216216e-01   5.0000000e-01
   4.9037776e-01   9.4594595e-02   6.6216216e-01   5.0000000e-01
   6.1416013e-01   6.7567568e-02   6.6216216e-01   3.3333333e-01
   7.2273699e-01   4.0540541e-02   6.7567568e-01   3.3333333e-01
   8.2965075e-01   4.0540541e-02   6.7567568e-01   3.3333333e-01
   9.3193158e-01   2.7027027e-02   6.6216216e-01   3.3333333e-01
   1.0000000e+00   2.7027027e-02   6.6216216e-01   1.6666667e-01
   9.6887622e-01   0.0000000e+00   6.6216216e-01   5.0000000e-01
   8.7170349e-01   0.0000000e+00   6.6216216e-01   5.0000000e-01
   7.7358042e-01   0.0000000e+00   6.6216216e-01   3.3333333e-01
   6.7676408e-01   0.0000000e+00   6.4864865e-01   3.3333333e-01
   6.0905203e-01   0.0000000e+00   6.3513514e-01   5.0000000e-01
   5.1211689e-01   0.0000000e+00   6.3513514e-01   5.0000000e-01
   4.0627227e-01   2.4324324e-01   6.2162162e-01   3.3333333e-01
   2.9282490e-01   2.2972973e-01   6.2162162e-01   3.3333333e-01
   2.0349252e-01   0.0000000e+00   6.0810811e-01   5.0000000e-01
   1.2188168e-01   0.0000000e+00   5.6756757e-01   5.0000000e-01
   5.8208601e-02   0.0000000e+00   0.0000000e+00   1.6666667e-01
   3.0886196e-02   0.0000000e+00   1.3513514e-02   1.6666667e-01
   5.7020670e-02   1.3513514e-02   8.1081081e-02   1.6666667e-01
   8.6956522e-02   4.0540541e-02   1.3513514e-01   3.3333333e-01
   1.0168686e-01   5.4054054e-02   1.4864865e-01   3.3333333e-01
   9.3727726e-02   5.4054054e-02   1.4864865e-01   1.6666667e-01
   7.1038251e-02   6.7567568e-02   1.3513514e-01   1.6666667e-01
   4.1577572e-02   9.4594595e-02   1.0810811e-01   1.6666667e-01
   1.1641720e-02   1.2162162e-01   1.3513514e-01   0.0000000e+00
   0.0000000e+00   1.4864865e-01   1.6216216e-01   0.0000000e+00
   2.0194821e-03   1.7567568e-01   1.8918919e-01   0.0000000e+00
   2.4946543e-03   2.0270270e-01   2.1621622e-01   0.0000000e+00
   2.9698266e-03   2.2972973e-01   2.4324324e-01   0.0000000e+00
   3.5637919e-03   2.5675676e-01   2.7027027e-01   0.0000000e+00
   4.0389641e-03   2.8378378e-01   2.9729730e-01   0.0000000e+00
   4.5141364e-03   3.1081081e-01   3.2432432e-01   0.0000000e+00
   4.9893086e-03   3.3783784e-01   3.5135135e-01   0.0000000e+00
   5.5832739e-03   3.6486486e-01   3.7837838e-01   0.0000000e+00
   6.0584462e-03   3.9189189e-01   4.0540541e-01   0.0000000e+00
   6.5336184e-03   4.1891892e-01   4.3243243e-01   0.0000000e+00
   7.0087907e-03   4.4594595e-01   4.5945946e-01   0.0000000e+00
   7.6027560e-03   4.7297297e-01   4.8648649e-01   0.0000000e+00
   7.4839629e-03   5.0000000e-01   5.1351351e-01   0.0000000e+00
   1.0691376e-02   5.2702703e-01   5.4054054e-01   0.0000000e+00
   3.6707056e-02   5.5405405e-01   5.6756757e-01   1.6666667e-01
   9.9548586e-02   5.4054054e-01   6.0810811e-01   1.6666667e-01
   1.7201235e-01   5.2702703e-01   6.2162162e-01   1.6666667e-01
   2.3022096e-01   5.1351351e-01   6.3513514e-01   1.6666667e-01
   2.7144215e-01   5.1351351e-01   6.4864865e-01   1.6666667e-01
   2.8961749e-01   5.0000000e-01   6.4864865e-01   1.6666667e-01
   2.8961749e-01   5.0000000e-01   6.6216216e-01   1.6666667e-01
   2.7464956e-01   5.0000000e-01   6.6216216e-01   1.6666667e-01
   2.3996199e-01   5.0000000e-01   6.7567568e-01   1.6666667e-01
   2.0373010e-01   5.0000000e-01   6.7567568e-01   1.6666667e-01
   1.6690425e-01   5.0000000e-01   6.7567568e-01   3.3333333e-01
   1.5526253e-01   5.0000000e-01   6.7567568e-01   3.3333333e-01
   1.7094322e-01   5.1351351e-01   6.8918919e-01   3.3333333e-01
   2.0776907e-01   5.1351351e-01   6.8918919e-01   3.3333333e-01
   2.6312663e-01   5.1351351e-01   6.8918919e-01   1.6666667e-01
   2.9425042e-01   5.0000000e-01   6.8918919e-01   1.6666667e-01
   2.8747921e-01   5.0000000e-01   6.8918919e-01   1.6666667e-01
   2.5504871e-01   5.0000000e-01   6.8918919e-01   1.6666667e-01
   2.0182941e-01   5.1351351e-01   6.7567568e-01   1.6666667e-01
   1.4267047e-01   5.2702703e-01   6.6216216e-01   1.6666667e-01
   7.6740318e-02   5.4054054e-01   6.3513514e-01   3.3333333e-01
