   1.9000000e+02
   3.4787035e-02   5.5913978e-01   5.9139785e-01   0.0000000e+00
   9.0106906e-02   5.5913978e-01   5.9139785e-01   1.6666667e-01
   1.6154760e-01   5.4838710e-01   6.0215054e-01   1.6666667e-01
   2.1330392e-01   5.4838710e-01   6.1290323e-01   1.6666667e-01
   2.3298829e-01   5.3763441e-01   6.2365591e-01   1.6666667e-01
   2.2552181e-01   5.3763441e-01   6.3440860e-01   1.6666667e-01
   2.1873409e-01   5.4838710e-01   6.3440860e-01   1.6666667e-01
   2.1381300e-01   5.3763441e-01   6.3440860e-01   1.6666667e-01
   2.0125573e-01   5.3763441e-01   6.4516129e-01   1.6666667e-01
   1.8462583e-01   5.2688172e-01   6.4516129e-01   3.3333333e-01
   1.7240794e-01   5.2688172e-01   6.4516129e-01   3.3333333e-01
   1.7105040e-01   5.2688172e-01   6.4516129e-01   3.3333333e-01
   1.7648057e-01   5.2688172e-01   6.4516129e-01   3.3333333e-01
   2.1194638e-01   5.2688172e-01   6.4516129e-01   3.3333333e-01
   2.4554556e-01   5.2688172e-01   6.0215054e-01   1.6666667e-01
   2.4809096e-01   5.3763441e-01   6.1290323e-01   1.6666667e-01
   2.2942474e-01   5.3763441e-01   6.1290323e-01   1.6666667e-01
   2.1550993e-01   5.4838710e-01   6.2365591e-01   1.6666667e-01
   2.1245546e-01   5.5913978e-01   9.4623656e-01   3.3333333e-01
   2.5725437e-01   5.5913978e-01   9.5698925e-01   3.3333333e-01
   3.3870694e-01   5.5913978e-01   9.6774194e-01   3.3333333e-01
   4.6954013e-01   5.5913978e-01   9.7849462e-01   3.3333333e-01
   6.8216528e-01   5.5913978e-01   9.8924731e-01   6.6666667e-01
   9.0022060e-01   5.5913978e-01   1.0000000e+00   3.3333333e-01
   1.0000000e+00   5.5913978e-01   1.0000000e+00   1.6666667e-01
   9.7301884e-01   5.6989247e-01   9.8924731e-01   1.6666667e-01
   8.6153063e-01   5.8064516e-01   9.6774194e-01   1.6666667e-01
   7.1135245e-01   5.9139785e-01   9.4623656e-01   1.6666667e-01
   5.5608349e-01   6.1290323e-01   9.2473118e-01   1.6666667e-01
   4.2304429e-01   6.6666667e-01   8.6021505e-01   1.6666667e-01
   2.9458680e-01   6.7741935e-01   8.0645161e-01   1.6666667e-01
   1.9005600e-01   6.7741935e-01   7.2043011e-01   1.6666667e-01
   1.1080943e-01   6.5591398e-01   6.9892473e-01   3.3333333e-01
   8.5016121e-02   6.4516129e-01   6.6666667e-01   1.6666667e-01
   7.3307314e-02   6.4516129e-01   6.6666667e-01   1.6666667e-01
   5.0059392e-02   6.4516129e-01   6.6666667e-01   1.6666667e-01
   4.0047514e-02   6.5591398e-01   6.5591398e-01   1.6666667e-01
   3.4108264e-02   6.4247312e-01   6.4516129e-01   0.0000000e+00
   1.0520957e-02   6.2903226e-01   6.3440860e-01   0.0000000e+00
   5.0907857e-03   6.1559140e-01   6.2365591e-01   0.0000000e+00
   0.0000000e+00   6.0215054e-01   6.1290323e-01   0.0000000e+00
   0.0000000e+00   5.8870968e-01   6.0215054e-01   0.0000000e+00
   0.0000000e+00   5.7526882e-01   5.9139785e-01   0.0000000e+00
   6.4483285e-03   5.6182796e-01   5.8064516e-01   0.0000000e+00
   7.5173935e-02   5.4838710e-01   5.6989247e-01   1.6666667e-01
   1.8021381e-01   5.3763441e-01   6.0215054e-01   1.6666667e-01
   2.6760563e-01   5.3763441e-01   6.1290323e-01   1.6666667e-01
   3.1681656e-01   5.2688172e-01   6.2365591e-01   1.6666667e-01
   3.3090107e-01   5.2688172e-01   6.3440860e-01   1.6666667e-01
   3.2156796e-01   5.2688172e-01   6.4516129e-01   1.6666667e-01
   2.8796878e-01   5.3763441e-01   6.4516129e-01   1.6666667e-01
   2.4707280e-01   5.3763441e-01   6.4516129e-01   1.6666667e-01
   1.9616494e-01   5.4838710e-01   6.5591398e-01   1.6666667e-01
   1.5051756e-01   5.5913978e-01   6.5591398e-01   3.3333333e-01
   1.1437298e-01   6.3440860e-01   6.5591398e-01   1.6666667e-01
