   2.7400000e+02
   5.9627691e-02   2.9629630e-01   4.4444444e-01   0.0000000e+00
   1.6433973e-01   2.9629630e-01   4.4444444e-01   1.6666667e-01
   2.7981385e-01   2.5925926e-01   4.4444444e-01   1.6666667e-01
   3.5165794e-01   2.5925926e-01   4.8148148e-01   1.6666667e-01
   3.9761489e-01   2.2222222e-01   4.8148148e-01   1.6666667e-01
   4.1913903e-01   2.2222222e-01   4.8148148e-01   1.6666667e-01
   4.0430483e-01   2.2222222e-01   4.8148148e-01   1.6666667e-01
   3.7376382e-01   1.8518519e-01   4.8148148e-01   1.6666667e-01
   3.3973240e-01   1.8518519e-01   4.8148148e-01   1.6666667e-01
   3.3246073e-01   1.4814815e-01   4.4444444e-01   1.6666667e-01
   3.1500873e-01   1.4814815e-01   4.0740741e-01   1.6666667e-01
   2.8824898e-01   1.4814815e-01   2.9629630e-01   1.6666667e-01
   2.6817917e-01   1.4814815e-01   2.5925926e-01   1.6666667e-01
   2.5683537e-01   1.1111111e-01   2.9629630e-01   1.6666667e-01
   2.9028505e-01   1.4814815e-01   2.9629630e-01   1.6666667e-01
   3.7783595e-01   1.4814815e-01   3.7037037e-01   1.6666667e-01
   5.6922629e-01   1.4814815e-01   5.1851852e-01   1.6666667e-01
   8.2635253e-01   1.8518519e-01   8.1481481e-01   1.6666667e-01
   9.7731239e-01   1.8518519e-01   8.5185185e-01   1.6666667e-01
   1.0000000e+00   2.2222222e-01   8.5185185e-01   1.6666667e-01
   9.5869692e-01   2.5925926e-01   8.8888889e-01   1.6666667e-01
   8.8278069e-01   2.9629630e-01   8.8888889e-01   1.6666667e-01
   7.9552065e-01   3.3333333e-01   8.8888889e-01   1.6666667e-01
   6.9895288e-01   3.7037037e-01   8.8888889e-01   1.6666667e-01
   5.9685864e-01   3.7037037e-01   8.5185185e-01   1.6666667e-01
   4.8807446e-01   4.0740741e-01   7.7777778e-01   1.6666667e-01
   3.8539849e-01   4.0740741e-01   6.6666667e-01   1.6666667e-01
   3.1529959e-01   2.9629630e-01   6.2962963e-01   3.3333333e-01
   3.0482839e-01   2.5925926e-01   5.9259259e-01   1.6666667e-01
   2.9057592e-01   2.5925926e-01   5.1851852e-01   3.3333333e-01
   2.8679465e-01   2.2222222e-01   4.0740741e-01   1.6666667e-01
   2.7486911e-01   2.2222222e-01   3.7037037e-01   1.6666667e-01
   2.6672484e-01   2.2222222e-01   3.7037037e-01   1.6666667e-01
   2.7806864e-01   2.2222222e-01   3.7037037e-01   1.6666667e-01
   3.1500873e-01   2.2222222e-01   4.0740741e-01   1.6666667e-01
   4.7498546e-01   2.2222222e-01   7.0370370e-01   3.3333333e-01
   6.7481094e-01   2.5925926e-01   7.4074074e-01   1.6666667e-01
   7.7254218e-01   2.5925926e-01   7.7777778e-01   1.6666667e-01
   7.5101803e-01   2.9629630e-01   7.7777778e-01   1.6666667e-01
   6.7801047e-01   3.3333333e-01   8.1481481e-01   1.6666667e-01
   6.0762071e-01   3.3333333e-01   8.1481481e-01   1.6666667e-01
   5.3897615e-01   3.7037037e-01   7.7777778e-01   1.6666667e-01
   4.7178592e-01   3.7037037e-01   7.4074074e-01   1.6666667e-01
   3.8481675e-01   3.7037037e-01   7.0370370e-01   1.6666667e-01
   3.0890052e-01   3.7037037e-01   5.9259259e-01   1.6666667e-01
   2.3996510e-01   3.7037037e-01   5.9259259e-01   1.6666667e-01
   2.0302501e-01   3.7037037e-01   5.1851852e-01   1.6666667e-01
   1.9982548e-01   2.5925926e-01   4.8148148e-01   3.3333333e-01
   2.3007563e-01   2.2222222e-01   4.4444444e-01   1.6666667e-01
   2.5974404e-01   2.2222222e-01   3.7037037e-01   1.6666667e-01
   2.7254218e-01   2.2222222e-01   3.7037037e-01   1.6666667e-01
   3.1210006e-01   2.2222222e-01   4.4444444e-01   1.6666667e-01
   3.7609075e-01   2.2222222e-01   4.8148148e-01   1.6666667e-01
   4.3513671e-01   2.5925926e-01   5.1851852e-01   1.6666667e-01
   4.7004072e-01   2.5925926e-01   5.5555556e-01   1.6666667e-01
   4.7585806e-01   2.9629630e-01   5.9259259e-01   1.6666667e-01
   4.7527632e-01   2.9629630e-01   6.2962963e-01   1.6666667e-01
   4.6509599e-01   3.3333333e-01   6.2962963e-01   1.6666667e-01
   4.2524724e-01   3.7037037e-01   6.6666667e-01   1.6666667e-01
   3.7434555e-01   4.0740741e-01   6.6666667e-01   1.6666667e-01
   3.2286213e-01   4.4444444e-01   7.0370370e-01   1.6666667e-01
   2.8155905e-01   5.1851852e-01   7.0370370e-01   1.6666667e-01
   2.3472949e-01   5.9259259e-01   7.4074074e-01   1.6666667e-01
   2.0767888e-01   6.2962963e-01   7.4074074e-01   1.6666667e-01
   1.9749855e-01   6.2962963e-01   7.4074074e-01   1.6666667e-01
   1.8731821e-01   6.6666667e-01   7.4074074e-01   1.6666667e-01
   1.8731821e-01   6.6666667e-01   7.7777778e-01   1.6666667e-01
