   2.6700000e+02
   1.0739857e-01   4.4680851e-01   5.3191489e-01   1.6666667e-01
   2.8997613e-01   2.9787234e-01   5.5319149e-01   1.6666667e-01
   4.5976816e-01   2.5531915e-01   5.7446809e-01   1.6666667e-01
   5.6068871e-01   2.3404255e-01   5.7446809e-01   1.6666667e-01
   5.9307876e-01   2.1276596e-01   5.9574468e-01   1.6666667e-01
   5.7534947e-01   2.1276596e-01   6.1702128e-01   1.6666667e-01
   5.0170474e-01   2.1276596e-01   6.1702128e-01   1.6666667e-01
   4.3453802e-01   2.1276596e-01   6.1702128e-01   1.6666667e-01
   3.7333788e-01   2.3404255e-01   6.3829787e-01   1.6666667e-01
   2.8042959e-01   2.5531915e-01   6.3829787e-01   1.6666667e-01
   1.9314695e-01   5.7446809e-01   6.3829787e-01   1.6666667e-01
   9.6658711e-02   5.9574468e-01   6.3829787e-01   1.6666667e-01
   4.2448005e-02   5.9574468e-01   6.5957447e-01   1.6666667e-01
   3.3412888e-02   6.1702128e-01   6.5957447e-01   1.6666667e-01
   2.8639618e-02   6.1702128e-01   6.5957447e-01   1.6666667e-01
   2.3695875e-02   6.1702128e-01   6.5957447e-01   1.6666667e-01
   2.2502557e-02   6.1702128e-01   6.5957447e-01   1.6666667e-01
   1.0057961e-02   6.1702128e-01   6.3829787e-01   1.6666667e-01
   4.7732697e-03   6.1702128e-01   6.1702128e-01   1.6666667e-01
   0.0000000e+00   6.1702128e-01   6.1702128e-01   1.6666667e-01
   8.1827480e-03   5.9574468e-01   6.1702128e-01   1.6666667e-01
   5.4551654e-03   6.1702128e-01   6.1702128e-01   1.6666667e-01
   2.8980566e-03   5.5319149e-01   5.8156028e-01   0.0000000e+00
   4.3470849e-02   4.8936170e-01   5.4609929e-01   0.0000000e+00
   7.8418002e-02   4.2553191e-01   5.1063830e-01   1.6666667e-01
   1.6962155e-01   3.6170213e-01   5.1063830e-01   1.6666667e-01
   2.3559495e-01   3.4042553e-01   5.1063830e-01   1.6666667e-01
   2.6338220e-01   3.4042553e-01   5.1063830e-01   1.6666667e-01
   2.7616775e-01   3.4042553e-01   5.3191489e-01   1.6666667e-01
   2.7991817e-01   3.4042553e-01   5.3191489e-01   1.6666667e-01
   2.7906580e-01   3.4042553e-01   5.5319149e-01   1.6666667e-01
   2.7258779e-01   3.6170213e-01   5.7446809e-01   1.6666667e-01
   2.4821002e-01   3.8297872e-01   5.7446809e-01   1.6666667e-01
   2.1070576e-01   4.0425532e-01   5.9574468e-01   1.6666667e-01
   1.7217866e-01   4.2553191e-01   5.9574468e-01   1.6666667e-01
   1.3501534e-01   4.8936170e-01   6.1702128e-01   1.6666667e-01
   9.4101602e-02   5.3191489e-01   6.1702128e-01   1.6666667e-01
   6.7678145e-02   5.5319149e-01   6.3829787e-01   1.6666667e-01
   4.5005114e-02   5.7446809e-01   6.3829787e-01   1.6666667e-01
   3.3071940e-02   5.9574468e-01   6.3829787e-01   1.6666667e-01
   3.1196727e-02   5.9574468e-01   6.3829787e-01   1.6666667e-01
   3.4606205e-02   5.9574468e-01   6.5957447e-01   1.6666667e-01
   3.6992840e-02   5.9574468e-01   6.5957447e-01   1.6666667e-01
   3.8868053e-02   5.9574468e-01   6.5957447e-01   1.6666667e-01
   4.7903171e-02   5.9574468e-01   6.5957447e-01   1.6666667e-01
   6.4780089e-02   5.9574468e-01   6.5957447e-01   1.6666667e-01
   1.3995909e-01   2.9787234e-01   6.5957447e-01   3.3333333e-01
   2.2434368e-01   2.9787234e-01   6.3829787e-01   3.3333333e-01
   2.8162291e-01   2.9787234e-01   6.3829787e-01   3.3333333e-01
   2.8435049e-01   2.9787234e-01   6.1702128e-01   1.6666667e-01
   2.5656325e-01   3.1914894e-01   5.9574468e-01   1.6666667e-01
   2.1445619e-01   3.1914894e-01   5.9574468e-01   1.6666667e-01
   1.6962155e-01   3.4042553e-01   5.5319149e-01   1.6666667e-01
   1.0876236e-01   3.6170213e-01   5.3191489e-01   3.3333333e-01
   6.1029662e-02   3.6170213e-01   4.0425532e-01   1.6666667e-01
   1.1933174e-02   3.6170213e-01   4.0425532e-01   1.6666667e-01
   1.1080805e-02   3.8297872e-01   4.0425532e-01   1.6666667e-01
   1.0910331e-02   3.8297872e-01   4.0425532e-01   1.6666667e-01
   1.0228435e-02   3.8297872e-01   4.0425532e-01   1.6666667e-01
   1.6876918e-02   3.8297872e-01   4.0425532e-01   1.6666667e-01
   3.2219570e-02   3.8297872e-01   4.2553191e-01   1.6666667e-01
   5.2676441e-02   3.8297872e-01   4.2553191e-01   1.6666667e-01
   8.1657006e-02   3.8297872e-01   4.4680851e-01   1.6666667e-01
   1.2734402e-01   3.8297872e-01   4.8936170e-01   1.6666667e-01
   2.0678486e-01   3.8297872e-01   5.7446809e-01   1.6666667e-01
   2.8571429e-01   3.8297872e-01   5.9574468e-01   1.6666667e-01
   3.2696897e-01   4.0425532e-01   6.1702128e-01   1.6666667e-01
   3.3770883e-01   4.0425532e-01   6.3829787e-01   1.6666667e-01
   3.4026594e-01   4.2553191e-01   6.3829787e-01   1.6666667e-01
   3.2628708e-01   4.4680851e-01   6.5957447e-01   1.6666667e-01
   2.9696556e-01   4.4680851e-01   6.5957447e-01   1.6666667e-01
   2.6593931e-01   4.6808511e-01   6.8085106e-01   1.6666667e-01
   2.2059325e-01   4.8936170e-01   6.8085106e-01   1.6666667e-01
   1.7524719e-01   5.3191489e-01   6.8085106e-01   1.6666667e-01
   1.3808387e-01   5.5319149e-01   6.8085106e-01   1.6666667e-01
   9.8192976e-02   6.1702128e-01   7.0212766e-01   1.6666667e-01
   6.9212411e-02   6.1702128e-01   7.0212766e-01   1.6666667e-01
   5.5574497e-02   6.3829787e-01   7.0212766e-01   1.6666667e-01
   5.1994545e-02   6.3829787e-01   7.0212766e-01   1.6666667e-01
   5.1142175e-02   6.3829787e-01   7.0212766e-01   1.6666667e-01
   5.1824071e-02   6.1702128e-01   7.0212766e-01   1.6666667e-01
   5.3358336e-02   6.1702128e-01   6.8085106e-01   1.6666667e-01
   6.2052506e-02   6.1702128e-01   6.8085106e-01   1.6666667e-01
   6.3757245e-02   6.1702128e-01   6.8085106e-01   1.6666667e-01
   6.3075349e-02   6.1702128e-01   6.8085106e-01   1.6666667e-01
   5.9836345e-02   5.9574468e-01   6.8085106e-01   1.6666667e-01
   7.0576202e-02   5.9574468e-01   6.8085106e-01   1.6666667e-01
   7.5178998e-02   5.7446809e-01   6.5957447e-01   1.6666667e-01
   8.7964541e-02   5.7446809e-01   6.5957447e-01   1.6666667e-01
   9.8533924e-02   5.5319149e-01   6.5957447e-01   1.6666667e-01
   1.1933174e-01   5.5319149e-01   6.5957447e-01   1.6666667e-01
   1.7882714e-01   4.6808511e-01   6.3829787e-01   1.6666667e-01
   2.4701671e-01   4.4680851e-01   6.3829787e-01   1.6666667e-01
   3.0719400e-01   4.0425532e-01   6.3829787e-01   1.6666667e-01
