   1.8900000e+02
   4.7564564e-02   4.3589744e-01   5.3846154e-01   0.0000000e+00
   1.6590389e-01   4.3589744e-01   5.3846154e-01   1.6666667e-01
   3.0712651e-01   3.9743590e-01   5.6410256e-01   1.6666667e-01
   4.2726381e-01   3.8461538e-01   6.0256410e-01   1.6666667e-01
   5.3710363e-01   3.7179487e-01   6.2820513e-01   1.6666667e-01
   6.9467146e-01   3.8461538e-01   7.1794872e-01   1.6666667e-01
   8.9016018e-01   3.9743590e-01   8.8461538e-01   1.6666667e-01
   1.0000000e+00   4.2307692e-01   8.9743590e-01   1.6666667e-01
   9.8708728e-01   5.0000000e-01   9.1025641e-01   1.6666667e-01
   9.0405361e-01   5.0000000e-01   9.2307692e-01   1.6666667e-01
   8.2428898e-01   5.0000000e-01   9.4871795e-01   1.6666667e-01
   7.0987251e-01   5.0000000e-01   9.4871795e-01   1.6666667e-01
   5.9087937e-01   4.8717949e-01   9.6153846e-01   3.3333333e-01
   4.8022229e-01   4.8717949e-01   9.7435897e-01   3.3333333e-01
   3.5992154e-01   4.7435897e-01   9.8717949e-01   3.3333333e-01
   2.8571429e-01   4.7435897e-01   1.0000000e+00   3.3333333e-01
   2.1902583e-01   4.7435897e-01   9.8717949e-01   3.3333333e-01
   2.3357306e-01   4.8717949e-01   6.0256410e-01   1.6666667e-01
   2.8326250e-01   4.8717949e-01   6.1538462e-01   1.6666667e-01
   3.3180778e-01   5.0000000e-01   6.4102564e-01   1.6666667e-01
   3.3622099e-01   5.0000000e-01   6.4102564e-01   1.6666667e-01
   3.1350114e-01   5.1282051e-01   6.5384615e-01   1.6666667e-01
   2.9355999e-01   5.2564103e-01   6.6666667e-01   1.6666667e-01
   2.6708075e-01   5.3846154e-01   6.7948718e-01   1.6666667e-01
   2.3030402e-01   5.6410256e-01   6.7948718e-01   1.6666667e-01
   1.9516182e-01   6.0256410e-01   6.9230769e-01   1.6666667e-01
   1.5413534e-01   6.2820513e-01   6.9230769e-01   1.6666667e-01
   1.2847336e-01   6.4102564e-01   6.9230769e-01   1.6666667e-01
   1.2062766e-01   6.5384615e-01   6.9230769e-01   1.6666667e-01
   1.1523374e-01   6.6666667e-01   7.0512821e-01   1.6666667e-01
   1.1539719e-01   6.6666667e-01   7.0512821e-01   1.6666667e-01
   1.2389670e-01   6.6666667e-01   7.0512821e-01   1.6666667e-01
   1.3305002e-01   6.5384615e-01   7.0512821e-01   1.6666667e-01
   1.4220333e-01   6.4102564e-01   7.0512821e-01   1.6666667e-01
   1.7080745e-01   6.0256410e-01   7.0512821e-01   1.6666667e-01
   1.9646943e-01   5.8974359e-01   7.0512821e-01   1.6666667e-01
   2.2491010e-01   5.6410256e-01   7.0512821e-01   1.6666667e-01
   2.5122589e-01   5.2564103e-01   7.0512821e-01   1.6666667e-01
   2.6446551e-01   5.0000000e-01   6.7948718e-01   1.6666667e-01
   2.6283099e-01   5.0000000e-01   6.5384615e-01   1.6666667e-01
   2.3455378e-01   4.8717949e-01   6.4102564e-01   1.6666667e-01
   2.1314155e-01   4.8717949e-01   5.8974359e-01   1.6666667e-01
   2.0120955e-01   4.8717949e-01   5.7692308e-01   1.6666667e-01
   1.9238313e-01   4.8717949e-01   5.7692308e-01   1.6666667e-01
   2.2180451e-01   4.8717949e-01   5.8974359e-01   1.6666667e-01
   2.6332135e-01   4.8717949e-01   6.1538462e-01   1.6666667e-01
   2.8783916e-01   5.0000000e-01   6.2820513e-01   1.6666667e-01
   2.8424322e-01   5.1282051e-01   6.2820513e-01   1.6666667e-01
   2.7214776e-01   5.2564103e-01   6.4102564e-01   1.6666667e-01
   2.5155280e-01   5.3846154e-01   6.5384615e-01   1.6666667e-01
   2.1592024e-01   5.5128205e-01   6.5384615e-01   1.6666667e-01
   1.8878719e-01   5.6410256e-01   6.6666667e-01   1.6666667e-01
   1.6050997e-01   5.8974359e-01   6.6666667e-01   1.6666667e-01
   1.4007846e-01   6.1538462e-01   6.6666667e-01   1.6666667e-01
   1.1882968e-01   6.2820513e-01   6.7948718e-01   1.6666667e-01
   1.0918601e-01   6.4102564e-01   6.7948718e-01   1.6666667e-01
   1.0836875e-01   6.4102564e-01   6.7948718e-01   1.6666667e-01
   1.0902256e-01   6.4102564e-01   6.7948718e-01   1.6666667e-01
   1.1114743e-01   6.4102564e-01   6.7948718e-01   1.6666667e-01
   1.1261850e-01   6.4102564e-01   6.7948718e-01   1.6666667e-01
   1.1147434e-01   6.4102564e-01   6.9230769e-01   1.6666667e-01
   1.0951291e-01   6.2820513e-01   6.9230769e-01   1.6666667e-01
   1.1850278e-01   6.2820513e-01   6.9230769e-01   1.6666667e-01
   1.3550180e-01   6.1538462e-01   6.7948718e-01   1.6666667e-01
   1.4253024e-01   6.1538462e-01   6.7948718e-01   1.6666667e-01
   1.3942465e-01   6.0256410e-01   6.7948718e-01   1.6666667e-01
   1.3795358e-01   6.0256410e-01   6.6666667e-01   1.6666667e-01
   1.3779013e-01   5.8974359e-01   6.6666667e-01   1.6666667e-01
   1.4154953e-01   5.7692308e-01   6.6666667e-01   1.6666667e-01
   1.4318405e-01   5.7692308e-01   6.6666667e-01   1.6666667e-01
   1.4416476e-01   5.6410256e-01   6.5384615e-01   1.6666667e-01
   1.5658712e-01   5.3846154e-01   6.4102564e-01   1.6666667e-01
   1.7669173e-01   5.2564103e-01   6.2820513e-01   1.6666667e-01
   2.0693037e-01   5.1282051e-01   6.1538462e-01   1.6666667e-01
   2.3242890e-01   5.0000000e-01   6.0256410e-01   1.6666667e-01
   2.6462896e-01   5.0000000e-01   6.0256410e-01   1.6666667e-01
   3.0745342e-01   5.0000000e-01   6.1538462e-01   1.6666667e-01
   3.4553776e-01   5.0000000e-01   6.2820513e-01   1.6666667e-01
   3.7365152e-01   5.0000000e-01   6.4102564e-01   1.6666667e-01
   3.8542007e-01   4.8717949e-01   6.5384615e-01   1.6666667e-01
   3.8558352e-01   4.8717949e-01   6.6666667e-01   1.6666667e-01
   3.7365152e-01   4.8717949e-01   6.6666667e-01   1.6666667e-01
   3.5779667e-01   4.8717949e-01   6.7948718e-01   1.6666667e-01
   3.3949003e-01   4.8717949e-01   6.7948718e-01   1.6666667e-01
   3.3148088e-01   5.0000000e-01   6.7948718e-01   1.6666667e-01
   3.4373978e-01   5.0000000e-01   6.7948718e-01   1.6666667e-01
   3.4439359e-01   5.0000000e-01   6.7948718e-01   1.6666667e-01
   3.2690422e-01   5.0000000e-01   6.9230769e-01   1.6666667e-01
   2.9519451e-01   5.1282051e-01   6.9230769e-01   1.6666667e-01
   2.6413861e-01   5.1282051e-01   6.9230769e-01   1.6666667e-01
   2.2262177e-01   5.1282051e-01   6.7948718e-01   1.6666667e-01
   1.7848970e-01   5.1282051e-01   6.6666667e-01   3.3333333e-01
   1.3337692e-01   5.1282051e-01   5.5128205e-01   1.6666667e-01
   9.1696633e-02   5.2564103e-01   5.5128205e-01   1.6666667e-01
   6.4236679e-02   5.2564103e-01   5.5128205e-01   1.6666667e-01
   6.5544296e-02   5.2564103e-01   5.5128205e-01   1.6666667e-01
   6.4236679e-02   5.2564103e-01   5.5128205e-01   1.6666667e-01
   6.1131089e-02   5.2564103e-01   5.5128205e-01   1.6666667e-01
   5.5737169e-02   5.2564103e-01   5.5128205e-01   1.6666667e-01
   4.4458974e-02   5.2564103e-01   5.5128205e-01   1.6666667e-01
   3.5796012e-02   5.3846154e-01   5.5128205e-01   1.6666667e-01
