   1.7600000e+02
   0.0000000e+00   6.0869565e-01   6.0869565e-01   1.6666667e-01
   2.7830771e-02   5.9420290e-01   6.2318841e-01   1.6666667e-01
   5.5773763e-02   5.7971014e-01   6.3768116e-01   1.6666667e-01
   8.4838963e-02   5.6521739e-01   6.5217391e-01   1.6666667e-01
   1.0616092e-01   5.6521739e-01   6.5217391e-01   1.6666667e-01
   1.1828078e-01   5.5072464e-01   6.3768116e-01   1.6666667e-01
   1.3376725e-01   5.3623188e-01   6.3768116e-01   1.6666667e-01
   1.5060038e-01   5.2173913e-01   6.2318841e-01   1.6666667e-01
   1.7461564e-01   5.2173913e-01   6.3768116e-01   1.6666667e-01
   1.9257098e-01   5.0724638e-01   6.3768116e-01   1.6666667e-01
   2.0547638e-01   4.9275362e-01   6.5217391e-01   1.6666667e-01
   2.1400516e-01   4.9275362e-01   6.5217391e-01   1.6666667e-01
   2.2657390e-01   4.7826087e-01   6.5217391e-01   1.6666667e-01
   2.4037706e-01   4.6376812e-01   6.6666667e-01   1.6666667e-01
   2.5395578e-01   4.3478261e-01   6.6666667e-01   3.3333333e-01
   2.6989115e-01   4.2028986e-01   6.6666667e-01   3.3333333e-01
   2.8593873e-01   4.2028986e-01   6.8115942e-01   3.3333333e-01
   3.1668724e-01   4.0579710e-01   6.8115942e-01   3.3333333e-01
   3.6382000e-01   4.0579710e-01   6.8115942e-01   1.6666667e-01
   4.0197509e-01   4.0579710e-01   6.8115942e-01   1.6666667e-01
   4.0915722e-01   4.0579710e-01   6.8115942e-01   1.6666667e-01
   3.8435641e-01   4.2028986e-01   6.8115942e-01   1.6666667e-01
   3.3531590e-01   4.3478261e-01   6.8115942e-01   1.6666667e-01
   2.5855684e-01   4.3478261e-01   6.8115942e-01   1.6666667e-01
   1.7697228e-01   4.6376812e-01   6.8115942e-01   1.6666667e-01
   1.1345528e-01   5.6521739e-01   6.6666667e-01   1.6666667e-01
   7.0699136e-02   5.9420290e-01   6.6666667e-01   1.6666667e-01
   5.7793738e-02   6.2318841e-01   6.6666667e-01   1.6666667e-01
   6.1384805e-02   6.2318841e-01   6.8115942e-01   1.6666667e-01
   6.7332510e-02   6.2318841e-01   6.8115942e-01   1.6666667e-01
   7.4290203e-02   6.0869565e-01   6.8115942e-01   1.6666667e-01
   8.1921221e-02   5.9420290e-01   6.8115942e-01   1.6666667e-01
   9.0001122e-02   5.7971014e-01   6.6666667e-01   1.6666667e-01
   9.9876557e-02   5.6521739e-01   6.6666667e-01   1.6666667e-01
   1.0582426e-01   5.6521739e-01   6.5217391e-01   1.6666667e-01
   1.1502637e-01   5.5072464e-01   6.3768116e-01   1.6666667e-01
   1.1626080e-01   5.3623188e-01   6.3768116e-01   1.6666667e-01
   1.1592414e-01   5.3623188e-01   6.2318841e-01   1.6666667e-01
   1.1424083e-01   5.3623188e-01   6.0869565e-01   1.6666667e-01
   1.1569970e-01   5.2173913e-01   6.0869565e-01   1.6666667e-01
   1.1525081e-01   5.0724638e-01   6.0869565e-01   1.6666667e-01
   1.2142296e-01   5.0724638e-01   5.9420290e-01   1.6666667e-01
   1.2445292e-01   4.9275362e-01   5.9420290e-01   1.6666667e-01
   1.2770733e-01   4.9275362e-01   5.7971014e-01   1.6666667e-01
   1.3500168e-01   4.7826087e-01   5.7971014e-01   1.6666667e-01
   1.3646055e-01   4.6376812e-01   5.7971014e-01   1.6666667e-01
