   1.7200000e+02
   0.0000000e+00   5.5319149e-01   5.5319149e-01   1.6666667e-01
   8.6536710e-02   4.8936170e-01   5.9574468e-01   1.6666667e-01
   1.8910548e-01   4.4680851e-01   6.1702128e-01   1.6666667e-01
   2.7819275e-01   4.2553191e-01   6.1702128e-01   1.6666667e-01
   3.2920386e-01   4.2553191e-01   6.3829787e-01   1.6666667e-01
   3.2373839e-01   4.0425532e-01   6.3829787e-01   1.6666667e-01
   2.9568227e-01   4.0425532e-01   6.3829787e-01   1.6666667e-01
   2.6507561e-01   4.2553191e-01   6.5957447e-01   1.6666667e-01
   2.2845691e-01   4.2553191e-01   6.5957447e-01   1.6666667e-01
   1.9329568e-01   4.4680851e-01   6.5957447e-01   1.6666667e-01
   1.5685917e-01   5.3191489e-01   6.5957447e-01   1.6666667e-01
   1.2625251e-01   5.7446809e-01   6.5957447e-01   1.6666667e-01
   1.0821643e-01   5.7446809e-01   6.8085106e-01   1.6666667e-01
   1.2024048e-01   5.7446809e-01   6.8085106e-01   1.6666667e-01
   1.2607032e-01   5.7446809e-01   6.5957447e-01   1.6666667e-01
   1.3044270e-01   5.5319149e-01   6.5957447e-01   1.6666667e-01
   1.3463290e-01   5.5319149e-01   6.5957447e-01   1.6666667e-01
   1.2698124e-01   5.3191489e-01   6.5957447e-01   1.6666667e-01
   1.1495719e-01   5.3191489e-01   6.5957447e-01   1.6666667e-01
   1.0839862e-01   5.3191489e-01   6.3829787e-01   1.6666667e-01
   9.8378575e-02   5.3191489e-01   6.3829787e-01   1.6666667e-01
   8.1617781e-02   5.3191489e-01   6.1702128e-01   1.6666667e-01
   6.8865003e-02   5.1063830e-01   6.1702128e-01   1.6666667e-01
   5.0282383e-02   5.1063830e-01   5.9574468e-01   1.6666667e-01
   3.9897978e-02   5.1063830e-01   5.7446809e-01   1.6666667e-01
   3.6800874e-02   4.6808511e-01   5.5319149e-01   1.6666667e-01
   3.7893970e-02   4.6808511e-01   5.1063830e-01   1.6666667e-01
   3.8440517e-02   4.4680851e-01   5.1063830e-01   1.6666667e-01
   5.1011113e-02   4.2553191e-01   5.1063830e-01   1.6666667e-01
   6.5403534e-02   4.2553191e-01   4.8936170e-01   1.6666667e-01
   6.6132265e-02   4.2553191e-01   4.8936170e-01   1.6666667e-01
   5.9755875e-02   4.0425532e-01   4.8936170e-01   1.6666667e-01
   5.0464565e-02   4.0425532e-01   4.6808511e-01   1.6666667e-01
   4.7549645e-02   4.0425532e-01   4.6808511e-01   1.6666667e-01
   4.6638732e-02   4.0425532e-01   4.6808511e-01   1.6666667e-01
   5.9391510e-02   4.0425532e-01   4.6808511e-01   1.6666667e-01
   6.3946074e-02   4.0425532e-01   4.6808511e-01   1.6666667e-01
   1.0001822e-01   4.0425532e-01   6.1702128e-01   3.3333333e-01
   1.9730370e-01   4.0425532e-01   6.5957447e-01   3.3333333e-01
   2.8475132e-01   4.2553191e-01   6.5957447e-01   1.6666667e-01
   3.3120787e-01   4.2553191e-01   6.8085106e-01   1.6666667e-01
   3.3284751e-01   4.2553191e-01   6.8085106e-01   1.6666667e-01
   3.1426489e-01   4.4680851e-01   6.8085106e-01   1.6666667e-01
   2.7454910e-01   4.6808511e-01   6.8085106e-01   1.6666667e-01
   2.3191838e-01   4.8936170e-01   6.8085106e-01   1.6666667e-01
   1.9293132e-01   5.1063830e-01   6.8085106e-01   1.6666667e-01
   1.5904536e-01   5.1063830e-01   6.5957447e-01   1.6666667e-01
   1.2552377e-01   5.1063830e-01   6.3829787e-01   1.6666667e-01
   1.0475496e-01   5.1063830e-01   6.1702128e-01   1.6666667e-01
   9.1091273e-02   5.1063830e-01   6.1702128e-01   1.6666667e-01
   8.4168337e-02   5.1063830e-01   5.9574468e-01   1.6666667e-01
   7.5059209e-02   4.8936170e-01   5.9574468e-01   1.6666667e-01
   6.6860995e-02   4.8936170e-01   5.7446809e-01   1.6666667e-01
   7.1779923e-02   4.8936170e-01   5.5319149e-01   1.6666667e-01
   8.0342503e-02   4.6808511e-01   5.5319149e-01   1.6666667e-01
   9.7467663e-02   4.6808511e-01   5.5319149e-01   1.6666667e-01
   1.2333758e-01   4.8936170e-01   5.9574468e-01   1.6666667e-01
   1.4082711e-01   4.8936170e-01   5.9574468e-01   1.6666667e-01
   1.4720350e-01   4.8936170e-01   6.1702128e-01   1.6666667e-01
   1.4447076e-01   5.1063830e-01   6.3829787e-01   1.6666667e-01
   1.3317544e-01   5.1063830e-01   6.3829787e-01   1.6666667e-01
   1.1677901e-01   5.3191489e-01   6.5957447e-01   1.6666667e-01
   9.4188377e-02   5.5319149e-01   6.5957447e-01   1.6666667e-01
   8.3257424e-02   5.9574468e-01   6.8085106e-01   1.6666667e-01
   5.9209328e-02   6.1702128e-01   6.8085106e-01   1.6666667e-01
   4.0262343e-02   6.3829787e-01   6.8085106e-01   1.6666667e-01
   3.5525597e-02   6.5957447e-01   7.0212766e-01   1.6666667e-01
   3.4068136e-02   6.5957447e-01   7.0212766e-01   1.6666667e-01
   3.8622700e-02   6.3829787e-01   7.0212766e-01   1.6666667e-01
   5.6294407e-02   6.3829787e-01   6.8085106e-01   1.6666667e-01
   6.1213336e-02   1.0638298e-01   6.8085106e-01   3.3333333e-01
   6.6678812e-02   1.0638298e-01   6.8085106e-01   3.3333333e-01
   6.8136273e-02   1.0638298e-01   6.8085106e-01   3.3333333e-01
   6.6132265e-02   1.0638298e-01   6.5957447e-01   3.3333333e-01
   7.2326471e-02   1.0638298e-01   6.5957447e-01   3.3333333e-01
   6.9047185e-02   1.0638298e-01   6.3829787e-01   3.3333333e-01
   9.6010202e-02   1.0638298e-01   5.9574468e-01   3.3333333e-01
   1.6305338e-01   1.0638298e-01   4.8936170e-01   3.3333333e-01
   3.8422299e-01   8.5106383e-02   5.3191489e-01   3.3333333e-01
   6.4638368e-01   4.2553191e-02   5.3191489e-01   1.6666667e-01
   8.6318091e-01   2.1276596e-02   5.5319149e-01   1.6666667e-01
   9.7121516e-01   0.0000000e+00   5.5319149e-01   1.6666667e-01
   1.0000000e+00   0.0000000e+00   5.7446809e-01   1.6666667e-01
   9.4753143e-01   0.0000000e+00   5.7446809e-01   1.6666667e-01
   8.2947714e-01   2.1276596e-02   5.9574468e-01   1.6666667e-01
   6.9575515e-01   2.1276596e-02   5.9574468e-01   1.6666667e-01
   5.9901621e-01   4.2553191e-02   6.1702128e-01   1.6666667e-01
   4.8041538e-01   6.3829787e-02   6.1702128e-01   1.6666667e-01
   3.4596466e-01   8.5106383e-02   6.1702128e-01   3.3333333e-01
   2.1060302e-01   1.0638298e-01   6.3829787e-01   3.3333333e-01
   1.1094917e-01   1.0638298e-01   6.3829787e-01   3.3333333e-01
   8.7994170e-02   1.2765957e-01   6.3829787e-01   3.3333333e-01
   7.9249408e-02   1.2765957e-01   6.3829787e-01   3.3333333e-01
   8.3621789e-02   1.2765957e-01   6.3829787e-01   3.3333333e-01
