   7.1000000e+01
   0.0000000e+00   4.4000000e-01   4.4000000e-01   0.0000000e+00
   1.0522056e-02   4.4000000e-01   4.4000000e-01   0.0000000e+00
   3.6624848e-02   4.4000000e-01   4.4000000e-01   1.6666667e-01
   1.5520032e-01   4.0000000e-01   4.8000000e-01   1.6666667e-01
   3.9862404e-01   2.0000000e-01   5.0000000e-01   1.6666667e-01
   6.4649939e-01   1.6000000e-01   5.2000000e-01   1.6666667e-01
   8.3569405e-01   1.4000000e-01   5.4000000e-01   1.6666667e-01
   9.3767705e-01   1.2000000e-01   5.8000000e-01   1.6666667e-01
   1.0000000e+00   8.0000000e-02   6.0000000e-01   1.6666667e-01
   9.8968029e-01   6.0000000e-02   6.0000000e-01   1.6666667e-01
   9.1622825e-01   8.0000000e-02   6.2000000e-01   1.6666667e-01
   7.7539458e-01   1.2000000e-01   6.4000000e-01   1.6666667e-01
   6.2383650e-01   1.6000000e-01   6.4000000e-01   1.6666667e-01
   5.2529340e-01   1.8000000e-01   6.4000000e-01   1.6666667e-01
   4.1339539e-01   1.8000000e-01   6.6000000e-01   3.3333333e-01
   3.1262647e-01   1.8000000e-01   6.6000000e-01   3.3333333e-01
   2.5333873e-01   1.6000000e-01   6.6000000e-01   3.3333333e-01
   2.1873735e-01   1.2000000e-01   6.8000000e-01   3.3333333e-01
   2.5940915e-01   6.0000000e-02   6.8000000e-01   3.3333333e-01
   3.3913395e-01   2.0000000e-02   6.8000000e-01   5.0000000e-01
   4.1177661e-01   0.0000000e+00   6.8000000e-01   5.0000000e-01
   4.9271550e-01   0.0000000e+00   6.8000000e-01   5.0000000e-01
   5.1274788e-01   0.0000000e+00   6.8000000e-01   3.3333333e-01
   4.8381222e-01   0.0000000e+00   6.6000000e-01   3.3333333e-01
   4.1299069e-01   0.0000000e+00   6.6000000e-01   3.3333333e-01
   3.2254148e-01   0.0000000e+00   6.4000000e-01   3.3333333e-01
   2.3047349e-01   4.6000000e-01   6.2000000e-01   1.6666667e-01
   1.3820316e-01   4.8000000e-01   5.8000000e-01   1.6666667e-01
   1.0562525e-01   4.8000000e-01   5.6000000e-01   1.6666667e-01
   6.9809794e-02   5.0000000e-01   5.4000000e-01   1.6666667e-01
   6.2120599e-02   5.0000000e-01   5.4000000e-01   1.6666667e-01
   5.6859571e-02   5.0000000e-01   5.4000000e-01   1.6666667e-01
   5.1800890e-02   5.2000000e-01   5.4000000e-01   1.6666667e-01
   3.9862404e-02   5.2000000e-01   5.6000000e-01   1.6666667e-01
   3.5208418e-02   5.2000000e-01   5.6000000e-01   1.6666667e-01
   3.0959126e-02   5.4000000e-01   5.6000000e-01   1.6666667e-01
   3.1363820e-02   5.4000000e-01   5.6000000e-01   1.6666667e-01
   4.4314043e-02   5.4000000e-01   5.6000000e-01   1.6666667e-01
   7.4463780e-02   5.2000000e-01   5.8000000e-01   1.6666667e-01
   1.6268717e-01   5.0000000e-01   5.8000000e-01   1.6666667e-01
   2.7094294e-01   4.4000000e-01   6.0000000e-01   1.6666667e-01
   3.6098745e-01   4.2000000e-01   6.0000000e-01   1.6666667e-01
   4.1218130e-01   4.0000000e-01   6.2000000e-01   1.6666667e-01
   4.3423715e-01   4.0000000e-01   6.2000000e-01   1.6666667e-01
   4.4354512e-01   4.0000000e-01   6.4000000e-01   1.6666667e-01
   4.2533387e-01   3.8000000e-01   6.4000000e-01   1.6666667e-01
   4.0530150e-01   3.8000000e-01   6.4000000e-01   1.6666667e-01
   3.9255362e-01   3.8000000e-01   6.6000000e-01   1.6666667e-01
   3.8891137e-01   3.8000000e-01   6.6000000e-01   1.6666667e-01
   4.0044516e-01   4.0000000e-01   6.6000000e-01   1.6666667e-01
   3.9397005e-01   4.0000000e-01   6.6000000e-01   3.3333333e-01
   3.6017807e-01   4.0000000e-01   6.8000000e-01   3.3333333e-01
   3.1141238e-01   4.2000000e-01   6.8000000e-01   3.3333333e-01
   2.6365844e-01   4.2000000e-01   6.8000000e-01   3.3333333e-01
   2.1489276e-01   4.4000000e-01   6.8000000e-01   3.3333333e-01
   1.6612707e-01   4.6000000e-01   6.8000000e-01   3.3333333e-01
   1.1877782e-01   6.2000000e-01   6.8000000e-01   1.6666667e-01
   7.9117766e-02   6.2000000e-01   6.8000000e-01   1.6666667e-01
   7.0821530e-02   6.2000000e-01   6.8000000e-01   1.6666667e-01
   6.5358155e-02   6.2000000e-01   6.6000000e-01   1.6666667e-01
   5.5038446e-02   6.2000000e-01   6.6000000e-01   1.6666667e-01
   4.7551599e-02   6.2000000e-01   6.6000000e-01   1.6666667e-01
   4.6337515e-02   6.2000000e-01   6.4000000e-01   1.6666667e-01
   5.2003238e-02   6.2000000e-01   6.4000000e-01   1.6666667e-01
   4.6944557e-02   6.2000000e-01   6.4000000e-01   1.6666667e-01
   4.3504654e-02   6.2000000e-01   6.2000000e-01   1.6666667e-01
   4.6135168e-02   6.0000000e-01   6.2000000e-01   1.6666667e-01
   4.6944557e-02   6.0000000e-01   6.2000000e-01   1.6666667e-01
   4.1076487e-02   6.0000000e-01   6.2000000e-01   1.6666667e-01
   3.2375556e-02   6.2000000e-01   6.2000000e-01   1.6666667e-01
   2.4281667e-02   6.2000000e-01   6.2000000e-01   0.0000000e+00
