   1.5900000e+02
   4.0146823e-03   5.2380952e-01   6.5079365e-01   0.0000000e+00
   1.0048176e-01   5.2380952e-01   6.5079365e-01   1.6666667e-01
   2.2573985e-01   4.7619048e-01   6.6666667e-01   1.6666667e-01
   3.1727460e-01   4.6031746e-01   6.8253968e-01   1.6666667e-01
   3.6086258e-01   4.4444444e-01   6.9841270e-01   1.6666667e-01
   3.6464786e-01   4.4444444e-01   6.9841270e-01   1.6666667e-01
   3.5615967e-01   4.2857143e-01   6.9841270e-01   1.6666667e-01
   3.3562744e-01   4.2857143e-01   7.1428571e-01   1.6666667e-01
   3.0362468e-01   4.2857143e-01   7.1428571e-01   1.6666667e-01
   2.6978665e-01   4.2857143e-01   7.1428571e-01   3.3333333e-01
   2.3376921e-01   4.2857143e-01   7.1428571e-01   3.3333333e-01
   2.0922230e-01   4.4444444e-01   7.1428571e-01   3.3333333e-01
   1.9775178e-01   4.4444444e-01   7.3015873e-01   3.3333333e-01
   2.1839872e-01   4.6031746e-01   7.3015873e-01   3.3333333e-01
   2.4558385e-01   4.6031746e-01   7.3015873e-01   3.3333333e-01
   2.6508373e-01   4.6031746e-01   7.1428571e-01   1.6666667e-01
   2.5992200e-01   3.9682540e-01   7.1428571e-01   3.3333333e-01
   2.4042212e-01   3.8095238e-01   6.9841270e-01   3.3333333e-01
   2.0876348e-01   3.8095238e-01   6.8253968e-01   3.3333333e-01
   1.6253728e-01   3.8095238e-01   6.6666667e-01   3.3333333e-01
   1.0289057e-01   3.8095238e-01   5.7142857e-01   3.3333333e-01
   6.1596696e-02   3.8095238e-01   5.5555556e-01   3.3333333e-01
   3.6361551e-02   3.9682540e-01   5.3968254e-01   3.3333333e-01
   1.2158752e-02   5.0793651e-01   5.3968254e-01   1.6666667e-01
   2.9823354e-03   5.0793651e-01   5.3968254e-01   1.6666667e-01
   1.6058729e-03   5.0793651e-01   5.3968254e-01   1.6666667e-01
   3.3264510e-03   5.0793651e-01   5.3968254e-01   1.6666667e-01
   3.7852719e-03   5.0793651e-01   5.2380952e-01   1.6666667e-01
   9.6352374e-03   4.9206349e-01   5.2380952e-01   1.6666667e-01
