   9.7000000e+01
   2.6881720e-02   4.4067797e-01   4.9152542e-01   0.0000000e+00
   8.6021505e-02   4.4067797e-01   4.9152542e-01   1.6666667e-01
   1.5449915e-01   4.2372881e-01   5.2542373e-01   1.6666667e-01
   2.1095076e-01   4.2372881e-01   5.4237288e-01   1.6666667e-01
   2.4745331e-01   4.2372881e-01   5.4237288e-01   1.6666667e-01
   2.5848896e-01   4.0677966e-01   5.5932203e-01   1.6666667e-01
   2.5707414e-01   4.0677966e-01   5.7627119e-01   1.6666667e-01
   2.4717035e-01   4.0677966e-01   5.7627119e-01   1.6666667e-01
   2.3132428e-01   3.8983051e-01   5.9322034e-01   1.6666667e-01
   2.0430108e-01   3.8983051e-01   5.9322034e-01   1.6666667e-01
   1.7925863e-01   3.8983051e-01   6.1016949e-01   3.3333333e-01
   1.3525750e-01   4.0677966e-01   6.1016949e-01   3.3333333e-01
   1.2181664e-01   4.0677966e-01   6.1016949e-01   3.3333333e-01
   1.1601585e-01   4.0677966e-01   6.2711864e-01   3.3333333e-01
   1.1827957e-01   4.2372881e-01   6.2711864e-01   3.3333333e-01
   1.1219581e-01   4.2372881e-01   4.9152542e-01   1.6666667e-01
   1.0738540e-01   4.4067797e-01   4.9152542e-01   1.6666667e-01
   9.4227504e-02   4.4067797e-01   5.0847458e-01   1.6666667e-01
   8.2908885e-02   4.5762712e-01   6.4406780e-01   3.3333333e-01
   6.6496887e-02   4.7457627e-01   6.4406780e-01   3.3333333e-01
   5.1075269e-02   4.9152542e-01   6.6101695e-01   3.3333333e-01
   3.7068478e-02   6.4406780e-01   6.6101695e-01   1.6666667e-01
   2.8862479e-02   6.6101695e-01   6.6101695e-01   1.6666667e-01
   2.6315789e-02   6.6101695e-01   6.6101695e-01   1.6666667e-01
   2.5183928e-02   6.3771186e-01   6.4901130e-01   0.0000000e+00
   2.4617997e-02   6.1440678e-01   6.3700565e-01   0.0000000e+00
   2.3203169e-02   5.9110169e-01   6.2500000e-01   0.0000000e+00
   1.7685342e-02   5.6779661e-01   6.1299435e-01   0.0000000e+00
   1.5987550e-02   5.4449153e-01   6.0098870e-01   0.0000000e+00
   9.4793435e-03   5.2118644e-01   5.8898305e-01   0.0000000e+00
   4.5274477e-03   4.9788136e-01   5.7697740e-01   0.0000000e+00
   4.8104131e-03   4.7457627e-01   5.6497175e-01   0.0000000e+00
   4.8104131e-03   4.5127119e-01   5.5296610e-01   0.0000000e+00
   4.8104131e-03   4.2796610e-01   5.4096045e-01   0.0000000e+00
   4.8104131e-03   4.0466102e-01   5.2895480e-01   0.0000000e+00
   4.8104131e-03   3.8135593e-01   5.1694915e-01   0.0000000e+00
   4.8104131e-03   3.5805085e-01   5.0494350e-01   0.0000000e+00
   4.8104131e-03   3.3474576e-01   4.9293785e-01   0.0000000e+00
   4.8104131e-03   3.1144068e-01   4.8093220e-01   0.0000000e+00
   4.8104131e-03   2.8813559e-01   4.6892655e-01   0.0000000e+00
   4.8104131e-03   2.6483051e-01   4.5692090e-01   0.0000000e+00
   4.8104131e-03   2.4152542e-01   4.4491525e-01   0.0000000e+00
   4.8104131e-03   2.1822034e-01   4.3290960e-01   0.0000000e+00
   4.8104131e-03   1.9491525e-01   4.2090395e-01   0.0000000e+00
   4.8104131e-03   1.7161017e-01   4.0889831e-01   0.0000000e+00
   0.0000000e+00   1.4830508e-01   3.9689266e-01   0.0000000e+00
   3.2258065e-02   1.2500000e-01   3.8488701e-01   0.0000000e+00
   2.2439162e-01   1.0169492e-01   3.7288136e-01   3.3333333e-01
   5.0778155e-01   1.6949153e-02   4.0677966e-01   1.6666667e-01
   7.2764573e-01   0.0000000e+00   4.4067797e-01   1.6666667e-01
   8.9176570e-01   0.0000000e+00   5.9322034e-01   1.6666667e-01
   9.8797397e-01   0.0000000e+00   6.2711864e-01   1.6666667e-01
   1.0000000e+00   1.6949153e-02   6.4406780e-01   1.6666667e-01
   9.6689304e-01   3.3898305e-02   6.6101695e-01   1.6666667e-01
   9.0817770e-01   6.7796610e-02   6.6101695e-01   1.6666667e-01
   8.2951330e-01   1.6949153e-01   6.6101695e-01   1.6666667e-01
   7.4278438e-01   2.0338983e-01   6.7796610e-01   1.6666667e-01
   6.4728353e-01   2.2033898e-01   6.7796610e-01   1.6666667e-01
   5.6522354e-01   2.3728814e-01   6.7796610e-01   1.6666667e-01
   4.6165818e-01   4.0677966e-01   6.7796610e-01   1.6666667e-01
   3.5526316e-01   4.5762712e-01   6.7796610e-01   1.6666667e-01
   2.8112620e-01   4.9152542e-01   6.7796610e-01   1.6666667e-01
   2.1774194e-01   4.9152542e-01   6.7796610e-01   1.6666667e-01
   1.4883984e-01   5.0847458e-01   6.4406780e-01   1.6666667e-01
   1.0215054e-01   5.0847458e-01   5.9322034e-01   1.6666667e-01
   8.3333333e-02   4.7457627e-01   5.2542373e-01   1.6666667e-01
   6.6921336e-02   4.7457627e-01   4.9152542e-01   1.6666667e-01
   7.3995473e-02   4.5762712e-01   5.0847458e-01   1.6666667e-01
   8.5597057e-02   4.5762712e-01   5.0847458e-01   1.6666667e-01
   9.4934918e-02   4.7457627e-01   5.2542373e-01   1.6666667e-01
   1.0285795e-01   4.7457627e-01   5.4237288e-01   1.6666667e-01
   1.1417657e-01   4.7457627e-01   5.5932203e-01   1.6666667e-01
   1.1799660e-01   4.9152542e-01   5.7627119e-01   1.6666667e-01
   1.2521222e-01   5.0847458e-01   5.7627119e-01   1.6666667e-01
