   1.9900000e+02
   6.4612823e-02   5.1666667e-01   5.8333333e-01   1.6666667e-01
   1.4704413e-01   5.0000000e-01   6.0000000e-01   1.6666667e-01
   2.2747710e-01   4.8333333e-01   6.1666667e-01   1.6666667e-01
   2.7194005e-01   4.8333333e-01   6.3333333e-01   1.6666667e-01
   2.8875937e-01   4.8333333e-01   6.5000000e-01   1.6666667e-01
   2.8726062e-01   4.8333333e-01   6.5000000e-01   1.6666667e-01
   2.7210658e-01   4.8333333e-01   6.5000000e-01   1.6666667e-01
   2.5495420e-01   4.8333333e-01   6.6666667e-01   1.6666667e-01
   2.3247294e-01   4.8333333e-01   6.6666667e-01   1.6666667e-01
   2.0965862e-01   4.8333333e-01   6.6666667e-01   3.3333333e-01
   1.8567860e-01   4.8333333e-01   6.6666667e-01   3.3333333e-01
   1.6203164e-01   5.0000000e-01   6.8333333e-01   3.3333333e-01
   1.4404663e-01   5.0000000e-01   6.8333333e-01   3.3333333e-01
   1.2672773e-01   5.0000000e-01   6.8333333e-01   3.3333333e-01
   1.2572856e-01   5.0000000e-01   6.8333333e-01   3.3333333e-01
   1.3139051e-01   5.1666667e-01   6.8333333e-01   3.3333333e-01
   1.6286428e-01   5.0000000e-01   6.8333333e-01   3.3333333e-01
   2.5228976e-01   4.5000000e-01   6.8333333e-01   3.3333333e-01
   4.0449625e-01   3.8333333e-01   6.6666667e-01   1.6666667e-01
   5.7801832e-01   3.0000000e-01   6.6666667e-01   1.6666667e-01
   7.3422148e-01   2.1666667e-01   6.6666667e-01   1.6666667e-01
   8.6228143e-01   1.8333333e-01   6.5000000e-01   1.6666667e-01
   9.4121565e-01   1.3333333e-01   6.5000000e-01   1.6666667e-01
   9.8917569e-01   1.1666667e-01   6.3333333e-01   1.6666667e-01
   1.0000000e+00   1.1666667e-01   6.3333333e-01   1.6666667e-01
   9.5303913e-01   1.1666667e-01   6.3333333e-01   1.6666667e-01
   8.2547877e-01   1.1666667e-01   6.3333333e-01   1.6666667e-01
   7.0174854e-01   1.1666667e-01   6.3333333e-01   1.6666667e-01
   6.0915903e-01   1.1666667e-01   7.6666667e-01   3.3333333e-01
   5.0108243e-01   1.3333333e-01   7.6666667e-01   3.3333333e-01
   3.8884263e-01   2.6666667e-01   7.8333333e-01   5.0000000e-01
   2.9392173e-01   6.1666667e-01   7.8333333e-01   3.3333333e-01
