   5.3000000e+01
   1.3552612e-02   6.5151515e-01   6.5151515e-01   0.0000000e+00
   1.4618547e-02   6.5151515e-01   6.5151515e-01   0.0000000e+00
   1.6445866e-02   6.5151515e-01   6.5151515e-01   0.0000000e+00
   1.9339120e-02   6.5151515e-01   6.5151515e-01   0.0000000e+00
   2.1927821e-02   6.5151515e-01   6.5151515e-01   0.0000000e+00
   9.1365921e-03   6.5151515e-01   6.5151515e-01   0.0000000e+00
   0.0000000e+00   6.5151515e-01   6.5151515e-01   0.0000000e+00
   1.8273184e-03   6.5151515e-01   6.5151515e-01   0.0000000e+00
   2.4059692e-02   6.5151515e-01   6.5151515e-01   0.0000000e+00
   6.5631186e-02   6.5151515e-01   6.5151515e-01   1.6666667e-01
   1.4816507e-01   6.3636364e-01   7.7272727e-01   3.3333333e-01
   2.6069743e-01   6.3636364e-01   7.8787879e-01   1.6666667e-01
   4.2134917e-01   6.2121212e-01   8.7878788e-01   1.6666667e-01
   6.1809045e-01   5.6060606e-01   9.0909091e-01   1.6666667e-01
   8.1452718e-01   5.1515152e-01   9.2424242e-01   1.6666667e-01
   9.3741434e-01   5.0000000e-01   9.5454545e-01   1.6666667e-01
   1.0000000e+00   4.8484848e-01   9.6969697e-01   1.6666667e-01
   9.9451804e-01   4.6969697e-01   9.6969697e-01   1.6666667e-01
   9.0741587e-01   4.8484848e-01   9.8484848e-01   1.6666667e-01
   7.7584894e-01   4.8484848e-01   9.8484848e-01   1.6666667e-01
   6.5067763e-01   5.0000000e-01   9.8484848e-01   1.6666667e-01
   5.1073550e-01   5.3030303e-01   1.0000000e+00   1.6666667e-01
   3.5967717e-01   6.2121212e-01   1.0000000e+00   5.0000000e-01
   2.0618243e-01   6.3636364e-01   1.0000000e+00   3.3333333e-01
   1.2486676e-01   6.3636364e-01   1.0000000e+00   3.3333333e-01
   1.0324349e-01   6.3636364e-01   1.0000000e+00   3.3333333e-01
   9.1518197e-02   6.3636364e-01   9.8484848e-01   3.3333333e-01
   8.7711284e-02   6.3636364e-01   9.8484848e-01   3.3333333e-01
   7.8270139e-02   6.3636364e-01   9.6969697e-01   3.3333333e-01
   7.5224608e-02   6.3636364e-01   9.6969697e-01   3.3333333e-01
   6.9438100e-02   6.5151515e-01   9.5454545e-01   3.3333333e-01
   5.7712806e-02   6.5151515e-01   6.6666667e-01   1.6666667e-01
   4.7205726e-02   6.5151515e-01   6.5151515e-01   1.6666667e-01
   4.0505558e-02   6.5151515e-01   6.5151515e-01   1.6666667e-01
   4.6901173e-02   6.5151515e-01   6.5151515e-01   1.6666667e-01
   8.4361200e-02   8.4848485e-01   8.9393939e-01   1.6666667e-01
   1.2121212e-01   8.3333333e-01   9.0909091e-01   1.6666667e-01
   1.7313842e-01   8.1818182e-01   9.0909091e-01   1.6666667e-01
   2.3283082e-01   8.0303030e-01   9.2424242e-01   1.6666667e-01
   2.8414801e-01   7.8787879e-01   9.2424242e-01   1.6666667e-01
   3.2891731e-01   7.7272727e-01   9.3939394e-01   1.6666667e-01
   3.3211512e-01   7.7272727e-01   9.3939394e-01   1.6666667e-01
   3.0318258e-01   7.5757576e-01   9.5454545e-01   1.6666667e-01
   2.7425004e-01   7.7272727e-01   9.5454545e-01   1.6666667e-01
   2.3404903e-01   7.7272727e-01   9.5454545e-01   1.6666667e-01
   1.8821380e-01   7.8787879e-01   9.5454545e-01   1.6666667e-01
   1.4862190e-01   8.0303030e-01   9.5454545e-01   3.3333333e-01
   1.1862342e-01   8.1818182e-01   9.6969697e-01   3.3333333e-01
   9.4563728e-02   8.3333333e-01   9.6969697e-01   3.3333333e-01
   9.3802345e-02   8.6363636e-01   8.7878788e-01   1.6666667e-01
   8.8929496e-02   8.7878788e-01   8.7878788e-01   1.6666667e-01
   6.5326633e-02   9.2424242e-01   9.2424242e-01   1.6666667e-01
   4.3246536e-02   9.2424242e-01   9.2424242e-01   0.0000000e+00
