   2.4300000e+02
   1.9184652e-02   6.8115942e-01   6.8115942e-01   0.0000000e+00
   2.3980815e-02   6.8115942e-01   6.8115942e-01   0.0000000e+00
   1.8118838e-02   6.8115942e-01   6.8115942e-01   0.0000000e+00
   2.2648548e-02   6.8115942e-01   6.8115942e-01   0.0000000e+00
   2.0516920e-02   6.8115942e-01   6.8115942e-01   0.0000000e+00
   9.3258726e-03   6.8115942e-01   6.8115942e-01   0.0000000e+00
   4.1300293e-03   6.8115942e-01   6.8115942e-01   0.0000000e+00
   1.0924594e-02   6.8115942e-01   6.8115942e-01   0.0000000e+00
   3.3706368e-02   6.8115942e-01   6.8115942e-01   1.6666667e-01
   7.7005063e-02   6.6666667e-01   6.9565217e-01   1.6666667e-01
   1.7106315e-01   1.4492754e-01   6.9565217e-01   5.0000000e-01
   3.2054357e-01   1.3043478e-01   6.9565217e-01   5.0000000e-01
   4.6775913e-01   8.6956522e-02   7.1014493e-01   3.3333333e-01
   5.9205969e-01   7.2463768e-02   7.1014493e-01   3.3333333e-01
   7.3767653e-01   5.7971014e-02   7.1014493e-01   3.3333333e-01
   9.1073808e-01   5.7971014e-02   7.1014493e-01   1.6666667e-01
   1.0000000e+00   2.8985507e-02   7.1014493e-01   1.6666667e-01
   9.7295497e-01   1.4492754e-02   7.1014493e-01   3.3333333e-01
   8.7490008e-01   0.0000000e+00   7.1014493e-01   3.3333333e-01
   7.4686917e-01   0.0000000e+00   7.1014493e-01   3.3333333e-01
   6.4268585e-01   0.0000000e+00   6.9565217e-01   3.3333333e-01
   5.3024247e-01   0.0000000e+00   6.9565217e-01   3.3333333e-01
   4.2259526e-01   0.0000000e+00   6.9565217e-01   3.3333333e-01
   3.2027711e-01   0.0000000e+00   6.8115942e-01   5.0000000e-01
   2.4473754e-01   0.0000000e+00   6.6666667e-01   5.0000000e-01
   1.8012257e-01   0.0000000e+00   6.2318841e-01   5.0000000e-01
   1.3202771e-01   0.0000000e+00   3.3333333e-01   3.3333333e-01
   1.0271783e-01   0.0000000e+00   3.3333333e-01   3.3333333e-01
   9.6722622e-02   0.0000000e+00   3.3333333e-01   3.3333333e-01
   8.0468958e-02   1.4492754e-02   3.3333333e-01   3.3333333e-01
   6.6213696e-02   1.4492754e-02   3.1884058e-01   3.3333333e-01
   1.0031974e-01   2.8985507e-02   5.7971014e-02   1.6666667e-01
   1.2509992e-01   5.7971014e-02   2.1739130e-01   3.3333333e-01
   1.2976286e-01   8.6956522e-02   2.3188406e-01   3.3333333e-01
   1.0857980e-01   1.1594203e-01   2.3188406e-01   3.3333333e-01
   8.0202505e-02   1.7391304e-01   2.8079710e-01   0.0000000e+00
   2.0650147e-02   2.3188406e-01   3.2971014e-01   0.0000000e+00
   2.6645350e-04   2.8985507e-01   3.7862319e-01   0.0000000e+00
   2.6645350e-04   3.4782609e-01   4.2753623e-01   0.0000000e+00
   2.6645350e-04   4.0579710e-01   4.7644928e-01   0.0000000e+00
   2.6645350e-04   4.6376812e-01   5.2536232e-01   0.0000000e+00
   1.0658140e-03   5.2173913e-01   5.7427536e-01   0.0000000e+00
   5.3024247e-02   5.7971014e-01   6.2318841e-01   1.6666667e-01
   1.2070344e-01   5.3623188e-01   6.3768116e-01   1.6666667e-01
   1.7732481e-01   5.2173913e-01   6.5217391e-01   1.6666667e-01
   2.0223821e-01   5.2173913e-01   6.5217391e-01   1.6666667e-01
   2.0730083e-01   5.2173913e-01   6.6666667e-01   1.6666667e-01
   2.1129763e-01   5.0724638e-01   6.6666667e-01   1.6666667e-01
   2.0463629e-01   5.0724638e-01   6.8115942e-01   1.6666667e-01
   1.8851585e-01   5.0724638e-01   6.8115942e-01   1.6666667e-01
   1.7292832e-01   5.2173913e-01   6.8115942e-01   3.3333333e-01
   1.4761524e-01   5.2173913e-01   6.8115942e-01   3.3333333e-01
   1.3189448e-01   5.2173913e-01   6.8115942e-01   3.3333333e-01
   1.2962963e-01   5.3623188e-01   6.8115942e-01   3.3333333e-01
   1.2803091e-01   5.3623188e-01   6.8115942e-01   3.3333333e-01
   1.1963762e-01   5.5072464e-01   6.0869565e-01   1.6666667e-01
   1.1004530e-01   5.5072464e-01   6.2318841e-01   1.6666667e-01
   1.0138556e-01   5.5072464e-01   6.2318841e-01   1.6666667e-01
   9.2059686e-02   5.5072464e-01   6.2318841e-01   1.6666667e-01
   6.4614975e-02   5.6521739e-01   6.0869565e-01   1.6666667e-01
   3.7303491e-02   5.9420290e-01   5.9420290e-01   1.6666667e-01
   1.6120437e-02   5.8454106e-01   5.8695652e-01   0.0000000e+00
   0.0000000e+00   5.7487923e-01   5.7971014e-01   0.0000000e+00
   2.6645350e-04   5.6521739e-01   5.7246377e-01   0.0000000e+00
   2.6645350e-04   5.5555556e-01   5.6521739e-01   0.0000000e+00
   2.6645350e-04   5.4589372e-01   5.5797101e-01   0.0000000e+00
   2.6645350e-04   5.3623188e-01   5.5072464e-01   0.0000000e+00
   2.6645350e-04   5.2657005e-01   5.4347826e-01   0.0000000e+00
   2.6645350e-04   5.1690821e-01   5.3623188e-01   0.0000000e+00
   2.6645350e-04   5.0724638e-01   5.2898551e-01   0.0000000e+00
   5.3290701e-04   4.9758454e-01   5.2173913e-01   0.0000000e+00
   1.4921396e-02   4.8792271e-01   5.1449275e-01   0.0000000e+00
   5.0226485e-02   4.7826087e-01   5.0724638e-01   1.6666667e-01
   1.4095390e-01   4.6376812e-01   5.3623188e-01   1.6666667e-01
