   2.1700000e+02
   6.0011431e-02   4.8000000e-01   5.2000000e-01   1.6666667e-01
   1.6365022e-01   4.6000000e-01   5.6000000e-01   1.6666667e-01
   2.7605258e-01   4.4000000e-01   5.8000000e-01   1.6666667e-01
   3.6121166e-01   4.4000000e-01   6.0000000e-01   1.6666667e-01
   4.0579158e-01   4.2000000e-01   6.2000000e-01   1.6666667e-01
   4.2484283e-01   4.2000000e-01   6.4000000e-01   1.6666667e-01
   4.1169747e-01   4.4000000e-01   6.4000000e-01   1.6666667e-01
   3.7207087e-01   4.4000000e-01   6.4000000e-01   1.6666667e-01
   3.3111069e-01   4.6000000e-01   6.6000000e-01   1.6666667e-01
   2.7586207e-01   4.8000000e-01   6.6000000e-01   1.6666667e-01
   2.2175653e-01   5.0000000e-01   6.6000000e-01   1.6666667e-01
   1.8860735e-01   5.8000000e-01   6.6000000e-01   1.6666667e-01
   1.5888741e-01   5.8000000e-01   6.6000000e-01   1.6666667e-01
   1.6250714e-01   5.8000000e-01   6.6000000e-01   1.6666667e-01
   1.6098304e-01   5.8000000e-01   6.6000000e-01   1.6666667e-01
   1.5088588e-01   5.6000000e-01   6.6000000e-01   1.6666667e-01
   1.4307487e-01   5.6000000e-01   6.6000000e-01   1.6666667e-01
   1.4269385e-01   5.4000000e-01   6.4000000e-01   1.6666667e-01
   1.5450562e-01   5.2000000e-01   6.4000000e-01   1.6666667e-01
   2.0194323e-01   4.8000000e-01   6.2000000e-01   1.6666667e-01
   2.7014669e-01   4.4000000e-01   6.0000000e-01   1.6666667e-01
   3.0882073e-01   4.4000000e-01   6.0000000e-01   1.6666667e-01
   3.0691560e-01   4.4000000e-01   5.8000000e-01   1.6666667e-01
   3.0310535e-01   4.4000000e-01   5.8000000e-01   1.6666667e-01
   2.8729282e-01   4.4000000e-01   5.8000000e-01   1.6666667e-01
   2.8424462e-01   4.4000000e-01   5.8000000e-01   1.6666667e-01
   2.7281387e-01   4.6000000e-01   6.0000000e-01   1.6666667e-01
   2.4252239e-01   4.8000000e-01   6.0000000e-01   1.6666667e-01
   2.1623166e-01   5.0000000e-01   6.2000000e-01   1.6666667e-01
   1.8879787e-01   5.2000000e-01   6.2000000e-01   1.6666667e-01
   1.7012764e-01   5.4000000e-01   6.2000000e-01   1.6666667e-01
