   1.5000000e+02
   9.8155860e-03   5.5357143e-01   5.8928571e-01   0.0000000e+00
   6.8114218e-02   5.5357143e-01   5.8928571e-01   1.6666667e-01
   1.6359310e-01   5.0000000e-01   6.2500000e-01   1.6666667e-01
   2.5193337e-01   4.6428571e-01   6.2500000e-01   1.6666667e-01
   3.1573468e-01   4.6428571e-01   6.4285714e-01   1.6666667e-01
   3.5603807e-01   4.4642857e-01   6.6071429e-01   1.6666667e-01
   3.6719215e-01   4.4642857e-01   6.6071429e-01   1.6666667e-01
   3.5365854e-01   4.4642857e-01   6.6071429e-01   1.6666667e-01
   3.2079120e-01   4.4642857e-01   6.7857143e-01   1.6666667e-01
   2.8539560e-01   4.2857143e-01   6.7857143e-01   1.6666667e-01
   2.4881023e-01   4.2857143e-01   6.7857143e-01   3.3333333e-01
   2.1876859e-01   4.2857143e-01   6.7857143e-01   3.3333333e-01
   1.8857823e-01   4.2857143e-01   6.7857143e-01   3.3333333e-01
   1.7207020e-01   4.2857143e-01   6.9642857e-01   3.3333333e-01
   1.6864961e-01   4.2857143e-01   6.9642857e-01   3.3333333e-01
   1.7712671e-01   4.4642857e-01   6.9642857e-01   3.3333333e-01
   1.9170137e-01   4.4642857e-01   6.9642857e-01   3.3333333e-01
   2.1966092e-01   4.4642857e-01   6.7857143e-01   3.3333333e-01
   2.4524093e-01   4.6428571e-01   6.6071429e-01   3.3333333e-01
   2.9461630e-01   4.6428571e-01   6.6071429e-01   1.6666667e-01
   3.9946460e-01   3.7500000e-01   6.6071429e-01   1.6666667e-01
   5.3286734e-01   3.0357143e-01   6.4285714e-01   1.6666667e-01
   6.2299227e-01   2.6785714e-01   6.4285714e-01   1.6666667e-01
   7.0939917e-01   1.9642857e-01   6.2500000e-01   1.6666667e-01
   8.2034503e-01   1.4285714e-01   6.2500000e-01   1.6666667e-01
   9.1850089e-01   1.0714286e-01   6.4285714e-01   1.6666667e-01
   9.8378941e-01   7.1428571e-02   6.4285714e-01   1.6666667e-01
   1.0000000e+00   5.3571429e-02   6.4285714e-01   1.6666667e-01
   9.3500892e-01   3.5714286e-02   6.4285714e-01   1.6666667e-01
   8.0502677e-01   1.7857143e-02   6.6071429e-01   1.6666667e-01
   6.4886972e-01   1.7857143e-02   6.6071429e-01   1.6666667e-01
   4.9821535e-01   1.7857143e-02   6.6071429e-01   3.3333333e-01
   3.2421178e-01   1.7857143e-02   6.6071429e-01   3.3333333e-01
   1.8233195e-01   1.7857143e-02   6.7857143e-01   3.3333333e-01
   1.1005354e-01   3.5714286e-02   6.7857143e-01   3.3333333e-01
   7.6145152e-02   6.4285714e-01   6.7857143e-01   1.6666667e-01
   5.9042237e-02   6.4285714e-01   6.7857143e-01   1.6666667e-01
   6.0826889e-02   6.2500000e-01   6.7857143e-01   1.6666667e-01
   5.6811422e-02   6.2500000e-01   6.7857143e-01   1.6666667e-01
   5.0118977e-02   6.2500000e-01   6.7857143e-01   1.6666667e-01
   4.4170137e-02   6.2500000e-01   6.6071429e-01   1.6666667e-01
   3.0933968e-02   6.2500000e-01   6.4285714e-01   1.6666667e-01
