   1.7300000e+02
   2.1629213e-02   4.5614035e-01   4.9122807e-01   0.0000000e+00
   2.3876404e-02   4.5614035e-01   4.9122807e-01   0.0000000e+00
   1.7696629e-02   4.5614035e-01   4.9122807e-01   0.0000000e+00
   8.4269663e-03   4.5614035e-01   4.9122807e-01   0.0000000e+00
   5.6179775e-03   4.5614035e-01   4.9122807e-01   0.0000000e+00
   5.3370787e-03   4.5614035e-01   4.9122807e-01   0.0000000e+00
   4.7752809e-03   4.5614035e-01   4.9122807e-01   0.0000000e+00
   4.2134831e-03   4.5614035e-01   4.9122807e-01   0.0000000e+00
   2.5280899e-03   4.5614035e-01   4.9122807e-01   0.0000000e+00
   9.4101124e-03   4.5614035e-01   4.9122807e-01   0.0000000e+00
   5.5196629e-02   4.5614035e-01   4.9122807e-01   1.6666667e-01
   1.4466292e-01   4.2105263e-01   5.4385965e-01   1.6666667e-01
   2.4227528e-01   4.0350877e-01   5.6140351e-01   1.6666667e-01
   3.0941011e-01   4.0350877e-01   5.9649123e-01   1.6666667e-01
   3.4213483e-01   4.0350877e-01   6.1403509e-01   1.6666667e-01
   3.5435393e-01   4.0350877e-01   6.1403509e-01   1.6666667e-01
   3.3553371e-01   4.0350877e-01   6.3157895e-01   1.6666667e-01
   2.8876404e-01   4.2105263e-01   6.4912281e-01   1.6666667e-01
   2.4578652e-01   4.2105263e-01   6.4912281e-01   1.6666667e-01
   2.0491573e-01   4.3859649e-01   6.6666667e-01   1.6666667e-01
   1.6306180e-01   4.7368421e-01   6.6666667e-01   1.6666667e-01
   1.2977528e-01   6.1403509e-01   6.6666667e-01   1.6666667e-01
   9.9719101e-02   6.3157895e-01   6.8421053e-01   1.6666667e-01
   8.6516854e-02   6.3157895e-01   6.8421053e-01   1.6666667e-01
   8.8623596e-02   6.3157895e-01   6.8421053e-01   1.6666667e-01
   8.6657303e-02   6.3157895e-01   6.8421053e-01   1.6666667e-01
   8.9185393e-02   6.1403509e-01   7.0175439e-01   1.6666667e-01
   9.8735955e-02   5.9649123e-01   7.0175439e-01   1.6666667e-01
   1.0941011e-01   5.7894737e-01   6.8421053e-01   1.6666667e-01
   1.1825843e-01   5.6140351e-01   6.8421053e-01   1.6666667e-01
   1.2780899e-01   5.2631579e-01   6.4912281e-01   1.6666667e-01
   1.4213483e-01   5.0877193e-01   6.4912281e-01   1.6666667e-01
   1.5814607e-01   4.9122807e-01   6.3157895e-01   1.6666667e-01
   1.6544944e-01   4.7368421e-01   6.1403509e-01   1.6666667e-01
   1.5491573e-01   4.7368421e-01   5.9649123e-01   1.6666667e-01
   1.3960674e-01   4.5614035e-01   5.7894737e-01   1.6666667e-01
   1.2935393e-01   4.5614035e-01   5.6140351e-01   1.6666667e-01
   1.2598315e-01   4.3859649e-01   5.6140351e-01   1.6666667e-01
   1.2598315e-01   4.3859649e-01   5.4385965e-01   1.6666667e-01
   1.1699438e-01   4.3859649e-01   5.2631579e-01   1.6666667e-01
   1.0632022e-01   4.3859649e-01   5.0877193e-01   1.6666667e-01
   1.0688202e-01   4.2105263e-01   5.0877193e-01   1.6666667e-01
   1.1910112e-01   4.2105263e-01   4.9122807e-01   1.6666667e-01
   1.2542135e-01   4.2105263e-01   4.9122807e-01   1.6666667e-01
   1.3848315e-01   4.2105263e-01   5.0877193e-01   1.6666667e-01
   1.6615169e-01   4.2105263e-01   5.2631579e-01   1.6666667e-01
   2.2275281e-01   4.2105263e-01   5.7894737e-01   1.6666667e-01
   3.0028090e-01   4.3859649e-01   6.4912281e-01   1.6666667e-01
   3.4578652e-01   4.3859649e-01   6.6666667e-01   1.6666667e-01
   3.4929775e-01   4.5614035e-01   6.6666667e-01   1.6666667e-01
   3.3342697e-01   4.5614035e-01   6.8421053e-01   1.6666667e-01
   3.0828652e-01   4.7368421e-01   6.8421053e-01   1.6666667e-01
   2.8567416e-01   4.9122807e-01   6.8421053e-01   1.6666667e-01
   2.6151685e-01   5.0877193e-01   6.8421053e-01   1.6666667e-01
   2.4283708e-01   5.2631579e-01   6.8421053e-01   1.6666667e-01
