   1.6400000e+02
   2.4789825e-02   5.9090909e-01   6.5909091e-01   0.0000000e+00
   7.7387368e-02   5.9090909e-01   6.5909091e-01   1.6666667e-01
   1.2050011e-01   5.6818182e-01   6.5909091e-01   1.6666667e-01
   1.5261910e-01   5.6818182e-01   6.8181818e-01   1.6666667e-01
   1.6447510e-01   5.4545455e-01   6.8181818e-01   1.6666667e-01
   1.6361285e-01   5.6818182e-01   6.8181818e-01   1.6666667e-01
   1.4248761e-01   5.6818182e-01   6.8181818e-01   1.6666667e-01
   1.0325501e-01   5.0000000e-01   5.6818182e-01   0.0000000e+00
   6.6824747e-02   4.3181818e-01   4.5454545e-01   1.6666667e-01
   8.8381117e-02   4.3181818e-01   4.5454545e-01   1.6666667e-01
   1.0756629e-01   3.4090909e-01   4.5454545e-01   3.3333333e-01
   1.4313430e-01   3.4090909e-01   4.0909091e-01   1.6666667e-01
   2.2418625e-01   2.5000000e-01   4.3181818e-01   1.6666667e-01
   3.7141625e-01   2.0454545e-01   4.5454545e-01   1.6666667e-01
   5.8633326e-01   1.5909091e-01   5.0000000e-01   1.6666667e-01
   8.2000431e-01   6.8181818e-02   5.6818182e-01   3.3333333e-01
   9.6594094e-01   6.8181818e-02   7.0454545e-01   3.3333333e-01
   1.0000000e+00   6.8181818e-02   7.2727273e-01   1.6666667e-01
   9.8577280e-01   9.0909091e-02   7.5000000e-01   1.6666667e-01
   8.9674499e-01   1.1363636e-01   7.5000000e-01   1.6666667e-01
   7.5921535e-01   4.5454545e-02   7.5000000e-01   3.3333333e-01
   5.3589136e-01   0.0000000e+00   7.5000000e-01   5.0000000e-01
   3.7529640e-01   0.0000000e+00   7.2727273e-01   3.3333333e-01
   2.4078465e-01   5.0000000e-01   6.5909091e-01   1.6666667e-01
   1.1209312e-01   5.4545455e-01   6.3636364e-01   1.6666667e-01
   4.3974995e-02   5.1704545e-01   5.8522727e-01   0.0000000e+00
   2.1556370e-04   4.8863636e-01   5.3409091e-01   0.0000000e+00
   2.5652080e-02   4.6022727e-01   4.8295455e-01   0.0000000e+00
   4.5483941e-02   4.3181818e-01   4.3181818e-01   1.6666667e-01
   7.1351584e-02   4.0909091e-01   4.5454545e-01   1.6666667e-01
   1.0303945e-01   4.0909091e-01   4.7727273e-01   1.6666667e-01
   1.2524251e-01   4.0909091e-01   4.7727273e-01   1.6666667e-01
   1.5887045e-01   4.0909091e-01   5.0000000e-01   1.6666667e-01
