   1.7600000e+02
   5.5153289e-02   5.5555556e-01   5.8333333e-01   1.6666667e-01
   1.2540441e-01   5.2777778e-01   5.9722222e-01   1.6666667e-01
   1.9642582e-01   5.2777778e-01   6.1111111e-01   1.6666667e-01
   2.4187336e-01   5.1388889e-01   6.1111111e-01   1.6666667e-01
   2.6344169e-01   5.0000000e-01   6.2500000e-01   1.6666667e-01
   2.7607456e-01   4.8611111e-01   6.3888889e-01   1.6666667e-01
   3.0457557e-01   4.8611111e-01   9.1666667e-01   3.3333333e-01
   3.3816053e-01   4.7222222e-01   9.3055556e-01   3.3333333e-01
   3.6635341e-01   4.7222222e-01   9.4444444e-01   5.0000000e-01
   3.7636728e-01   4.5833333e-01   9.5833333e-01   5.0000000e-01
   3.7744569e-01   4.5833333e-01   9.7222222e-01   5.0000000e-01
   3.7297797e-01   4.5833333e-01   9.1666667e-01   5.0000000e-01
   3.3723617e-01   4.5833333e-01   9.0277778e-01   5.0000000e-01
   3.3507934e-01   4.5833333e-01   8.8888889e-01   5.0000000e-01
   3.5757202e-01   4.5833333e-01   8.7500000e-01   5.0000000e-01
   4.2813126e-01   4.7222222e-01   8.6111111e-01   5.0000000e-01
   4.9268218e-01   4.7222222e-01   8.4722222e-01   3.3333333e-01
   5.3628100e-01   4.8611111e-01   8.4722222e-01   3.3333333e-01
   5.8419350e-01   4.8611111e-01   8.3333333e-01   3.3333333e-01
   7.5350485e-01   5.0000000e-01   1.0000000e+00   6.6666667e-01
   9.1742413e-01   5.1388889e-01   1.0000000e+00   1.6666667e-01
   1.0000000e+00   5.2777778e-01   1.0000000e+00   1.6666667e-01
   9.7011246e-01   5.2777778e-01   1.0000000e+00   1.6666667e-01
   8.8799877e-01   5.4166667e-01   1.0000000e+00   1.6666667e-01
   7.5396703e-01   5.5555556e-01   1.0000000e+00   1.6666667e-01
   5.9174241e-01   5.8333333e-01   9.8611111e-01   1.6666667e-01
   4.3953166e-01   6.3888889e-01   8.8888889e-01   1.6666667e-01
   2.6267139e-01   6.5277778e-01   8.6111111e-01   1.6666667e-01
   1.7116007e-01   6.5277778e-01   7.0833333e-01   1.6666667e-01
   7.1637652e-02   6.5277778e-01   6.9444444e-01   1.6666667e-01
   4.9607148e-02   6.6666667e-01   6.9444444e-01   1.6666667e-01
   2.8655061e-02   6.3611111e-01   6.6666667e-01   0.0000000e+00
   0.0000000e+00   6.0555556e-01   6.3888889e-01   0.0000000e+00
   1.3865352e-03   5.7500000e-01   6.1111111e-01   0.0000000e+00
   3.4355261e-02   5.4444444e-01   5.8333333e-01   0.0000000e+00
   9.6133107e-02   5.1388889e-01   5.5555556e-01   1.6666667e-01
   1.7562779e-01   5.0000000e-01   5.8333333e-01   1.6666667e-01
   2.5111693e-01   4.8611111e-01   5.9722222e-01   1.6666667e-01
   3.2306270e-01   4.7222222e-01   6.1111111e-01   1.6666667e-01
   3.7960253e-01   4.5833333e-01   6.2500000e-01   1.6666667e-01
   4.0856571e-01   4.5833333e-01   6.3888889e-01   1.6666667e-01
   4.1118472e-01   4.5833333e-01   6.3888889e-01   1.6666667e-01
   3.8345401e-01   4.5833333e-01   6.5277778e-01   1.6666667e-01
   3.3477122e-01   4.7222222e-01   6.5277778e-01   1.6666667e-01
   2.7222308e-01   4.8611111e-01   6.5277778e-01   1.6666667e-01
   2.0767216e-01   5.0000000e-01   6.6666667e-01   3.3333333e-01
   1.4250501e-01   6.1111111e-01   6.6666667e-01   1.6666667e-01
