   3.2200000e+02
   3.2835821e-02   4.2222222e-01   4.8888889e-01   0.0000000e+00
   1.4427861e-01   4.2222222e-01   4.8888889e-01   1.6666667e-01
   2.8905473e-01   3.7777778e-01   5.3333333e-01   1.6666667e-01
   4.4228856e-01   3.7777778e-01   5.7777778e-01   1.6666667e-01
   5.5497512e-01   3.5555556e-01   6.0000000e-01   1.6666667e-01
   6.1119403e-01   3.5555556e-01   6.2222222e-01   1.6666667e-01
   6.3009950e-01   3.5555556e-01   6.4444444e-01   1.6666667e-01
   6.1243781e-01   3.5555556e-01   6.4444444e-01   1.6666667e-01
   5.8109453e-01   3.5555556e-01   6.6666667e-01   1.6666667e-01
   5.2935323e-01   3.5555556e-01   6.6666667e-01   1.6666667e-01
   4.7487562e-01   3.5555556e-01   6.8888889e-01   3.3333333e-01
   4.2313433e-01   3.5555556e-01   6.8888889e-01   3.3333333e-01
   3.6890547e-01   3.7777778e-01   6.8888889e-01   3.3333333e-01
   3.3208955e-01   3.7777778e-01   6.8888889e-01   3.3333333e-01
   3.0597015e-01   4.0000000e-01   6.8888889e-01   3.3333333e-01
   3.0820896e-01   4.0000000e-01   7.1111111e-01   3.3333333e-01
   3.3507463e-01   4.2222222e-01   6.8888889e-01   3.3333333e-01
   3.6044776e-01   4.2222222e-01   6.8888889e-01   1.6666667e-01
   3.6691542e-01   4.2222222e-01   6.4444444e-01   1.6666667e-01
   4.2412935e-01   3.5555556e-01   6.2222222e-01   1.6666667e-01
   5.0273632e-01   3.3333333e-01   6.0000000e-01   1.6666667e-01
   5.7437811e-01   3.3333333e-01   6.0000000e-01   1.6666667e-01
   5.9328358e-01   3.3333333e-01   6.0000000e-01   1.6666667e-01
   5.6044776e-01   3.3333333e-01   6.0000000e-01   1.6666667e-01
   4.8731343e-01   3.3333333e-01   6.0000000e-01   1.6666667e-01
   4.3830846e-01   3.5555556e-01   6.0000000e-01   1.6666667e-01
   3.7761194e-01   3.5555556e-01   6.0000000e-01   1.6666667e-01
   3.2661692e-01   4.0000000e-01   6.2222222e-01   1.6666667e-01
   2.5671642e-01   5.1111111e-01   6.2222222e-01   1.6666667e-01
   1.9552239e-01   5.5555556e-01   6.2222222e-01   1.6666667e-01
   1.6442786e-01   5.7777778e-01   6.4444444e-01   1.6666667e-01
   1.4850746e-01   5.7777778e-01   6.4444444e-01   1.6666667e-01
   1.4303483e-01   6.0000000e-01   6.4444444e-01   1.6666667e-01
   1.3681592e-01   6.0000000e-01   6.6666667e-01   1.6666667e-01
   1.2611940e-01   6.0000000e-01   6.6666667e-01   1.6666667e-01
   1.0671642e-01   6.0000000e-01   6.6666667e-01   1.6666667e-01
   1.0398010e-01   6.0000000e-01   6.6666667e-01   1.6666667e-01
   8.9800995e-02   6.2222222e-01   6.6666667e-01   1.6666667e-01
   6.2437811e-02   6.2222222e-01   6.4444444e-01   1.6666667e-01
   5.4477612e-02   6.1111111e-01   6.3333333e-01   0.0000000e+00
   3.5323383e-02   6.0000000e-01   6.2222222e-01   0.0000000e+00
   4.9004975e-02   5.8888889e-01   6.1111111e-01   0.0000000e+00
   5.3482587e-02   5.7777778e-01   6.0000000e-01   1.6666667e-01
   5.4975124e-02   5.7777778e-01   5.7777778e-01   1.6666667e-01
   1.4079602e-01   2.2222222e-01   5.7777778e-01   3.3333333e-01
   2.3383085e-01   2.0000000e-01   3.3333333e-01   1.6666667e-01
   3.1467662e-01   1.7777778e-01   3.3333333e-01   1.6666667e-01
   3.3308458e-01   1.7777778e-01   3.5555556e-01   1.6666667e-01
   3.4875622e-01   1.7777778e-01   3.5555556e-01   1.6666667e-01
   3.3631841e-01   1.5555556e-01   3.1111111e-01   1.6666667e-01
   3.2686567e-01   1.7777778e-01   2.8888889e-01   1.6666667e-01
   3.7736318e-01   1.7777778e-01   4.8888889e-01   3.3333333e-01
   4.8955224e-01   1.7777778e-01   5.3333333e-01   3.3333333e-01
   6.1467662e-01   1.7777778e-01   5.7777778e-01   3.3333333e-01
   7.0771144e-01   1.7777778e-01   6.0000000e-01   3.3333333e-01
   7.4552239e-01   2.0000000e-01   6.2222222e-01   3.3333333e-01
   7.2761194e-01   2.0000000e-01   6.4444444e-01   3.3333333e-01
   6.7686567e-01   2.0000000e-01   6.4444444e-01   3.3333333e-01
   6.3582090e-01   2.2222222e-01   6.6666667e-01   3.3333333e-01
   5.7935323e-01   2.2222222e-01   6.6666667e-01   3.3333333e-01
   5.4825871e-01   2.4444444e-01   6.8888889e-01   5.0000000e-01
   5.0522388e-01   2.6666667e-01   6.8888889e-01   3.3333333e-01
   4.6194030e-01   2.8888889e-01   6.8888889e-01   3.3333333e-01
   4.3208955e-01   3.3333333e-01   6.8888889e-01   3.3333333e-01
   4.0422886e-01   3.5555556e-01   7.1111111e-01   3.3333333e-01
   3.6741294e-01   4.0000000e-01   7.1111111e-01   1.6666667e-01
   3.0970149e-01   4.2222222e-01   6.8888889e-01   1.6666667e-01
   2.1467662e-01   4.6666667e-01   6.8888889e-01   3.3333333e-01
   1.3756219e-01   4.6666667e-01   6.7272727e-01   0.0000000e+00
   8.9552239e-03   4.6666667e-01   6.5656566e-01   0.0000000e+00
   7.4626866e-04   4.6666667e-01   6.4040404e-01   0.0000000e+00
   7.4626866e-04   4.6666667e-01   6.2424242e-01   0.0000000e+00
   7.4626866e-04   4.6666667e-01   6.0808081e-01   0.0000000e+00
   7.4626866e-04   4.6666667e-01   5.9191919e-01   0.0000000e+00
   7.4626866e-04   4.6666667e-01   5.7575758e-01   0.0000000e+00
   7.4626866e-04   4.6666667e-01   5.5959596e-01   0.0000000e+00
   7.4626866e-04   4.6666667e-01   5.4343434e-01   0.0000000e+00
   1.0447761e-02   4.6666667e-01   5.2727273e-01   0.0000000e+00
   8.5572139e-02   4.6666667e-01   5.1111111e-01   1.6666667e-01
   1.9353234e-01   4.4444444e-01   5.3333333e-01   1.6666667e-01
   3.0348259e-01   4.4444444e-01   5.7777778e-01   1.6666667e-01
   3.7661692e-01   4.4444444e-01   6.0000000e-01   1.6666667e-01
   4.2537313e-01   4.4444444e-01   6.2222222e-01   1.6666667e-01
   4.4328358e-01   4.4444444e-01   6.4444444e-01   1.6666667e-01
   4.2960199e-01   4.6666667e-01   6.6666667e-01   1.6666667e-01
   3.8955224e-01   4.6666667e-01   6.8888889e-01   1.6666667e-01
