   1.6100000e+02
   0.0000000e+00   3.8000000e-01   3.8000000e-01   0.0000000e+00
   8.7315447e-03   3.8000000e-01   3.8000000e-01   1.6666667e-01
   1.3811716e-02   3.8000000e-01   4.0000000e-01   1.6666667e-01
   1.6351802e-02   3.8000000e-01   4.0000000e-01   1.6666667e-01
   1.4287982e-02   3.8000000e-01   4.0000000e-01   1.6666667e-01
   5.3976822e-03   4.0000000e-01   4.0000000e-01   1.6666667e-01
   3.8101286e-03   3.9000000e-01   4.0000000e-01   0.0000000e+00
   9.0490554e-03   3.8000000e-01   4.0000000e-01   1.6666667e-01
   2.7147166e-02   3.8000000e-01   4.0000000e-01   1.6666667e-01
   9.3983172e-02   3.8000000e-01   6.0000000e-01   3.3333333e-01
   2.2035244e-01   3.8000000e-01   6.2000000e-01   3.3333333e-01
   3.5148436e-01   3.6000000e-01   6.4000000e-01   1.6666667e-01
   4.4769011e-01   3.4000000e-01   6.4000000e-01   1.6666667e-01
   5.0246071e-01   3.2000000e-01   6.6000000e-01   1.6666667e-01
   5.4040324e-01   3.2000000e-01   6.6000000e-01   1.6666667e-01
   5.5897762e-01   3.0000000e-01   6.8000000e-01   1.6666667e-01
   5.3500556e-01   3.0000000e-01   6.8000000e-01   1.6666667e-01
   5.0166693e-01   2.8000000e-01   6.8000000e-01   1.6666667e-01
   4.6531195e-01   2.8000000e-01   6.8000000e-01   1.6666667e-01
   4.1895539e-01   2.6000000e-01   6.8000000e-01   1.6666667e-01
   3.4751548e-01   2.8000000e-01   6.8000000e-01   3.3333333e-01
   2.7036037e-01   3.0000000e-01   6.8000000e-01   3.3333333e-01
   2.0796952e-01   3.6000000e-01   6.8000000e-01   3.3333333e-01
   1.5558025e-01   3.8000000e-01   6.8000000e-01   3.3333333e-01
   1.1795523e-01   4.0000000e-01   6.6000000e-01   3.3333333e-01
   9.8587077e-02   5.4000000e-01   6.4000000e-01   1.6666667e-01
   8.4616606e-02   5.4000000e-01   6.2000000e-01   1.6666667e-01
   7.9377679e-02   5.2000000e-01   6.2000000e-01   1.6666667e-01
   8.2076520e-02   5.2000000e-01   6.0000000e-01   1.6666667e-01
   8.6204159e-02   5.0000000e-01   5.8000000e-01   1.6666667e-01
   9.2554374e-02   4.8000000e-01   5.8000000e-01   1.6666667e-01
   9.9539609e-02   4.6000000e-01   5.6000000e-01   1.6666667e-01
   1.1049373e-01   4.6000000e-01   5.6000000e-01   1.6666667e-01
   1.2557549e-01   4.4000000e-01   5.4000000e-01   1.6666667e-01
   1.3351326e-01   4.2000000e-01   5.4000000e-01   1.6666667e-01
   1.3970472e-01   4.2000000e-01   5.2000000e-01   1.6666667e-01
   1.4272107e-01   3.6000000e-01   5.2000000e-01   1.6666667e-01
   1.5081759e-01   3.6000000e-01   5.2000000e-01   1.6666667e-01
   1.7526592e-01   3.4000000e-01   5.0000000e-01   1.6666667e-01
   1.9145896e-01   3.4000000e-01   5.0000000e-01   1.6666667e-01
