   1.5200000e+02
   3.9256198e-02   4.9056604e-01   5.2830189e-01   1.6666667e-01
   9.0591227e-02   4.7169811e-01   5.4716981e-01   1.6666667e-01
   1.4176732e-01   4.7169811e-01   5.6603774e-01   1.6666667e-01
   1.7895741e-01   4.7169811e-01   5.8490566e-01   1.6666667e-01
   2.1630642e-01   4.5283019e-01   6.0377358e-01   1.6666667e-01
   2.6048951e-01   4.5283019e-01   6.7924528e-01   1.6666667e-01
   2.6509854e-01   4.7169811e-01   6.9811321e-01   1.6666667e-01
   2.5365544e-01   4.7169811e-01   6.9811321e-01   1.6666667e-01
   2.2774952e-01   4.9056604e-01   7.1698113e-01   1.6666667e-01
   1.8372537e-01   5.0943396e-01   7.1698113e-01   1.6666667e-01
   1.3668150e-01   6.4150943e-01   7.1698113e-01   1.6666667e-01
   9.0591227e-02   6.6037736e-01   7.3584906e-01   1.6666667e-01
   5.6102988e-02   6.7924528e-01   7.3584906e-01   1.6666667e-01
   4.6884933e-02   6.7924528e-01   7.3584906e-01   1.6666667e-01
   4.1481246e-02   6.7924528e-01   7.3584906e-01   1.6666667e-01
   3.5600763e-02   6.7924528e-01   7.1698113e-01   1.6666667e-01
   2.9879212e-02   6.7924528e-01   7.1698113e-01   1.6666667e-01
   2.7336300e-02   6.7924528e-01   6.9811321e-01   1.6666667e-01
   2.4634456e-02   6.5094340e-01   6.6981132e-01   0.0000000e+00
   2.6700572e-02   6.2264151e-01   6.4150943e-01   1.6666667e-01
   3.7190083e-02   6.2264151e-01   6.4150943e-01   1.6666667e-01
   5.9599491e-02   5.4716981e-01   6.2264151e-01   1.6666667e-01
   8.8842975e-02   5.0943396e-01   6.0377358e-01   1.6666667e-01
   1.1776860e-01   4.9056604e-01   6.0377358e-01   1.6666667e-01
   1.4287985e-01   4.9056604e-01   6.0377358e-01   1.6666667e-01
   1.4907819e-01   4.9056604e-01   5.8490566e-01   1.6666667e-01
   1.3763509e-01   4.9056604e-01   5.8490566e-01   1.6666667e-01
   1.2094723e-01   4.9056604e-01   6.0377358e-01   1.6666667e-01
   9.9809282e-02   5.0943396e-01   6.0377358e-01   1.6666667e-01
   8.4075016e-02   5.2830189e-01   6.2264151e-01   1.6666667e-01
