   1.4200000e+02
   1.7809587e-02   5.1785714e-01   5.3571429e-01   0.0000000e+00
   5.4427430e-02   5.1785714e-01   5.3571429e-01   1.6666667e-01
   9.9367510e-02   5.0000000e-01   5.5357143e-01   1.6666667e-01
   1.2616511e-01   5.0000000e-01   5.7142857e-01   1.6666667e-01
   1.4014647e-01   5.0000000e-01   5.7142857e-01   1.6666667e-01
   1.4397470e-01   5.1785714e-01   5.8928571e-01   1.6666667e-01
   1.3615180e-01   5.1785714e-01   6.0714286e-01   1.6666667e-01
   1.2666445e-01   5.3571429e-01   6.0714286e-01   1.6666667e-01
   1.1035286e-01   5.5357143e-01   6.2500000e-01   1.6666667e-01
   9.6205060e-02   5.7142857e-01   6.2500000e-01   1.6666667e-01
   8.5552597e-02   5.7142857e-01   6.2500000e-01   1.6666667e-01
   7.2403462e-02   5.8928571e-01   6.4285714e-01   1.6666667e-01
   6.4247670e-02   6.0714286e-01   6.4285714e-01   1.6666667e-01
   5.6091877e-02   6.0714286e-01   6.4285714e-01   1.6666667e-01
   5.4926764e-02   6.0714286e-01   6.4285714e-01   1.6666667e-01
   5.8089214e-02   6.0714286e-01   6.4285714e-01   1.6666667e-01
   7.0406125e-02   6.0714286e-01   6.4285714e-01   1.6666667e-01
   1.1517976e-01   4.8214286e-01   6.4285714e-01   3.3333333e-01
   1.5962051e-01   4.6428571e-01   6.4285714e-01   3.3333333e-01
   1.7659787e-01   4.6428571e-01   6.4285714e-01   1.6666667e-01
   1.6444740e-01   4.6428571e-01   6.4285714e-01   1.6666667e-01
   1.3898136e-01   4.8214286e-01   5.8928571e-01   1.6666667e-01
   9.5539281e-02   4.8214286e-01   5.3571429e-01   1.6666667e-01
   6.5579228e-02   5.0000000e-01   5.3571429e-01   1.6666667e-01
   5.9587217e-02   5.0000000e-01   5.3571429e-01   1.6666667e-01
   5.2929427e-02   5.1785714e-01   5.3571429e-01   1.6666667e-01
   4.3442077e-02   5.1785714e-01   5.5357143e-01   1.6666667e-01
   3.4953395e-02   5.3571429e-01   5.5357143e-01   1.6666667e-01
   3.0625832e-02   5.3571429e-01   5.5357143e-01   1.6666667e-01
   3.2290280e-02   5.5357143e-01   5.5357143e-01   1.6666667e-01
   2.4800266e-02   5.5357143e-01   5.5357143e-01   1.6666667e-01
   1.3981358e-02   5.5194805e-01   5.5681818e-01   0.0000000e+00
   4.9933422e-03   5.5032468e-01   5.6006494e-01   0.0000000e+00
   4.8268975e-03   5.4870130e-01   5.6331169e-01   0.0000000e+00
   9.8202397e-03   5.4707792e-01   5.6655844e-01   0.0000000e+00
   5.8255659e-03   5.4545455e-01   5.6980519e-01   0.0000000e+00
   1.6644474e-03   5.4383117e-01   5.7305195e-01   0.0000000e+00
   2.1637816e-03   5.4220779e-01   5.7629870e-01   0.0000000e+00
   2.1637816e-03   5.4058442e-01   5.7954545e-01   0.0000000e+00
   0.0000000e+00   5.3896104e-01   5.8279221e-01   0.0000000e+00
   1.5146471e-02   5.3733766e-01   5.8603896e-01   0.0000000e+00
