   4.4500000e+02
   3.4387261e-02   4.7058824e-01   4.8529412e-01   1.6666667e-01
   3.3233326e-02   4.7058824e-01   5.0000000e-01   1.6666667e-01
   4.0849296e-02   4.8529412e-01   5.1470588e-01   1.6666667e-01
   5.9312255e-02   5.0000000e-01   5.5882353e-01   1.6666667e-01
   8.0429264e-02   5.1470588e-01   6.0294118e-01   1.6666667e-01
   9.8546042e-02   5.2941176e-01   6.1764706e-01   1.6666667e-01
   1.0304639e-01   5.4411765e-01   6.3235294e-01   1.6666667e-01
   9.8892222e-02   5.5882353e-01   6.4705882e-01   1.6666667e-01
   9.1045465e-02   5.7352941e-01   6.4705882e-01   1.6666667e-01
   7.9506116e-02   6.0294118e-01   6.6176471e-01   1.6666667e-01
   6.4504962e-02   6.1764706e-01   6.6176471e-01   1.6666667e-01
   6.1966305e-02   6.3235294e-01   6.6176471e-01   1.6666667e-01
   6.2197092e-02   6.3235294e-01   6.7647059e-01   1.6666667e-01
   6.4389568e-02   6.3235294e-01   6.7647059e-01   1.6666667e-01
   6.7043619e-02   6.3235294e-01   6.7647059e-01   1.6666667e-01
   6.9351489e-02   6.3235294e-01   6.7647059e-01   1.6666667e-01
   7.0736210e-02   6.3235294e-01   6.7647059e-01   1.6666667e-01
   6.9928456e-02   6.1764706e-01   6.7647059e-01   1.6666667e-01
   6.6351258e-02   6.1764706e-01   6.7647059e-01   1.6666667e-01
   6.1389338e-02   6.1764706e-01   6.7647059e-01   1.6666667e-01
   5.5273483e-02   6.1764706e-01   6.6176471e-01   1.6666667e-01
   5.1927071e-02   6.1764706e-01   6.6176471e-01   1.6666667e-01
   4.0272329e-02   6.1764706e-01   6.4705882e-01   1.6666667e-01
   3.4964228e-02   6.1764706e-01   6.3235294e-01   1.6666667e-01
   3.0810062e-02   6.0294118e-01   6.1764706e-01   1.6666667e-01
   2.5155781e-02   6.0294118e-01   6.0294118e-01   1.6666667e-01
   2.0770829e-02   6.0294118e-01   6.0294118e-01   1.6666667e-01
   1.9847681e-02   6.0294118e-01   6.0294118e-01   1.6666667e-01
   1.3154858e-02   5.4901961e-01   5.5882353e-01   0.0000000e+00
   1.1193169e-02   4.9509804e-01   5.1470588e-01   0.0000000e+00
   4.9042234e-02   4.4117647e-01   4.7058824e-01   1.6666667e-01
   1.4228018e-01   4.4117647e-01   5.5882353e-01   1.6666667e-01
   2.2086314e-01   4.2647059e-01   5.8823529e-01   1.6666667e-01
   2.6402031e-01   4.4117647e-01   5.8823529e-01   1.6666667e-01
   2.6621279e-01   4.4117647e-01   6.0294118e-01   1.6666667e-01
   2.4601892e-01   4.4117647e-01   6.1764706e-01   1.6666667e-01
   2.2524810e-01   4.5588235e-01   6.1764706e-01   1.6666667e-01
   2.1693976e-01   2.9411765e-02   6.3235294e-01   3.3333333e-01
   2.0470805e-01   0.0000000e+00   6.3235294e-01   3.3333333e-01
   1.9801523e-01   0.0000000e+00   6.4705882e-01   3.3333333e-01
   1.6547427e-01   0.0000000e+00   6.4705882e-01   3.3333333e-01
   1.5208862e-01   1.4705882e-02   6.4705882e-01   3.3333333e-01
   1.3743365e-01   2.9411765e-02   6.6176471e-01   3.3333333e-01
   1.1931687e-01   2.9411765e-02   6.6176471e-01   3.3333333e-01
   9.6584353e-02   4.4117647e-02   6.6176471e-01   3.3333333e-01
   7.7890607e-02   6.1764706e-01   6.6176471e-01   1.6666667e-01
   6.4851142e-02   6.0294118e-01   6.6176471e-01   1.6666667e-01
   6.9466882e-02   6.0294118e-01   6.6176471e-01   1.6666667e-01
   6.9813063e-02   5.8823529e-01   6.4705882e-01   1.6666667e-01
   7.6159705e-02   5.8823529e-01   6.4705882e-01   1.6666667e-01
   7.2813293e-02   5.7352941e-01   6.3235294e-01   1.6666667e-01
   7.5813524e-02   5.7352941e-01   6.3235294e-01   1.6666667e-01
   7.0390030e-02   5.5882353e-01   6.1764706e-01   1.6666667e-01
   7.8698361e-02   5.5882353e-01   6.1764706e-01   1.6666667e-01
   8.0775444e-02   5.2941176e-01   6.0294118e-01   1.6666667e-01
   8.9776137e-02   5.1470588e-01   5.8823529e-01   1.6666667e-01
   9.2314793e-02   5.0000000e-01   5.8823529e-01   1.6666667e-01
   9.9007616e-02   4.8529412e-01   5.7352941e-01   1.6666667e-01
   1.0546965e-01   4.7058824e-01   5.5882353e-01   1.6666667e-01
   1.1193169e-01   4.7058824e-01   5.5882353e-01   1.6666667e-01
   1.0420032e-01   4.5588235e-01   5.4411765e-01   1.6666667e-01
   1.0789291e-01   4.4117647e-01   5.2941176e-01   1.6666667e-01
   1.0154627e-01   4.4117647e-01   5.2941176e-01   1.6666667e-01
   1.0789291e-01   4.4117647e-01   5.1470588e-01   1.6666667e-01
   1.0350796e-01   4.4117647e-01   5.0000000e-01   1.6666667e-01
   1.0143088e-01   4.4117647e-01   5.0000000e-01   1.6666667e-01
   1.1089315e-01   4.4117647e-01   5.1470588e-01   1.6666667e-01
   1.3004847e-01   4.5588235e-01   5.4411765e-01   1.6666667e-01
   1.4712670e-01   4.5588235e-01   5.7352941e-01   1.6666667e-01
   1.5820448e-01   4.7058824e-01   5.8823529e-01   1.6666667e-01
   1.4712670e-01   4.8529412e-01   5.8823529e-01   1.6666667e-01
   1.3327948e-01   5.0000000e-01   6.0294118e-01   1.6666667e-01
   1.1008539e-01   5.1470588e-01   6.0294118e-01   1.6666667e-01
   9.4045696e-02   5.4411765e-01   6.1764706e-01   1.6666667e-01
   7.5005770e-02   5.5882353e-01   6.1764706e-01   1.6666667e-01
   6.3697207e-02   5.8823529e-01   6.3235294e-01   1.6666667e-01
   5.8273713e-02   6.0294118e-01   6.3235294e-01   1.6666667e-01
   6.1273944e-02   6.0294118e-01   6.4705882e-01   1.6666667e-01
   6.1850912e-02   6.0294118e-01   6.4705882e-01   1.6666667e-01
   6.9466882e-02   6.0294118e-01   6.4705882e-01   1.6666667e-01
   7.0274637e-02   6.0294118e-01   6.4705882e-01   1.6666667e-01
   7.6736672e-02   5.8823529e-01   6.4705882e-01   1.6666667e-01
   1.1700900e-01   4.7058824e-01   6.6176471e-01   3.3333333e-01
   1.5381952e-01   4.4117647e-01   6.4705882e-01   3.3333333e-01
   1.7332102e-01   4.4117647e-01   6.4705882e-01   3.3333333e-01
   1.6558966e-01   4.5588235e-01   6.1764706e-01   1.6666667e-01
   1.3489499e-01   4.5588235e-01   6.0294118e-01   1.6666667e-01
   1.0316178e-01   4.7058824e-01   5.7352941e-01   3.3333333e-01
   6.5658897e-02   4.8529412e-01   5.1470588e-01   1.6666667e-01
   3.9579968e-02   4.8529412e-01   5.1470588e-01   1.6666667e-01
   4.3387953e-02   4.8529412e-01   5.1470588e-01   1.6666667e-01
   4.4888068e-02   5.0000000e-01   5.2941176e-01   1.6666667e-01
   4.1772444e-02   5.0000000e-01   5.2941176e-01   1.6666667e-01
   4.1195477e-02   5.0000000e-01   5.2941176e-01   1.6666667e-01
   4.5695823e-02   5.1470588e-01   5.4411765e-01   1.6666667e-01
   4.0272329e-02   5.1470588e-01   5.4411765e-01   1.6666667e-01
   3.9579968e-02   5.1470588e-01   5.4411765e-01   1.6666667e-01
   4.3849527e-02   5.2941176e-01   5.4411765e-01   1.6666667e-01
   4.5234249e-02   5.2941176e-01   5.4411765e-01   1.6666667e-01
   4.8696054e-02   5.2941176e-01   5.5882353e-01   1.6666667e-01
   5.2273252e-02   5.2941176e-01   5.5882353e-01   1.6666667e-01
   5.4811909e-02   5.2941176e-01   5.5882353e-01   1.6666667e-01
   5.7119778e-02   5.2941176e-01   5.5882353e-01   1.6666667e-01
   6.6351258e-02   5.2941176e-01   5.5882353e-01   1.6666667e-01
   7.3736441e-02   5.2941176e-01   5.5882353e-01   1.6666667e-01
   8.0083083e-02   5.1470588e-01   5.5882353e-01   1.6666667e-01
   8.7583660e-02   5.1470588e-01   5.5882353e-01   1.6666667e-01
   1.1816294e-01   5.0000000e-01   5.7352941e-01   1.6666667e-01
   1.6732056e-01   4.7058824e-01   5.7352941e-01   1.6666667e-01
   2.1867067e-01   4.4117647e-01   5.8823529e-01   1.6666667e-01
   2.4948073e-01   4.4117647e-01   5.8823529e-01   1.6666667e-01
   2.7002077e-01   4.2647059e-01   6.0294118e-01   1.6666667e-01
   2.7752135e-01   4.1176471e-01   6.0294118e-01   1.6666667e-01
   2.8513732e-01   4.1176471e-01   6.1764706e-01   1.6666667e-01
   2.8294484e-01   3.9705882e-01   6.1764706e-01   1.6666667e-01
   2.7936764e-01   3.9705882e-01   6.3235294e-01   1.6666667e-01
   2.6644357e-01   3.9705882e-01   6.3235294e-01   1.6666667e-01
   2.5375029e-01   3.9705882e-01   6.4705882e-01   3.3333333e-01
   2.3044080e-01   3.9705882e-01   6.4705882e-01   3.3333333e-01
   2.1670898e-01   4.1176471e-01   6.4705882e-01   3.3333333e-01
   1.8982229e-01   4.2647059e-01   6.6176471e-01   3.3333333e-01
   1.4966536e-01   4.4117647e-01   6.6176471e-01   3.3333333e-01
   1.1354720e-01   4.7058824e-01   6.6176471e-01   3.3333333e-01
   9.0583891e-02   6.3235294e-01   6.6176471e-01   1.6666667e-01
   7.6044311e-02   6.3235294e-01   6.6176471e-01   1.6666667e-01
   7.6736672e-02   6.3235294e-01   6.7647059e-01   1.6666667e-01
   7.6390492e-02   6.3235294e-01   6.7647059e-01   1.6666667e-01
   7.4774983e-02   6.3235294e-01   6.7647059e-01   1.6666667e-01
   7.3736441e-02   6.3235294e-01   6.7647059e-01   1.6666667e-01
   7.5236557e-02   6.3235294e-01   6.7647059e-01   1.6666667e-01
   7.9159935e-02   6.1764706e-01   6.7647059e-01   1.6666667e-01
   8.2390953e-02   6.1764706e-01   6.6176471e-01   1.6666667e-01
   8.2044773e-02   6.1764706e-01   6.6176471e-01   1.6666667e-01
   7.7082853e-02   6.1764706e-01   6.6176471e-01   1.6666667e-01
   6.9582276e-02   6.1764706e-01   6.6176471e-01   1.6666667e-01
   6.2312486e-02   6.1764706e-01   6.6176471e-01   1.6666667e-01
   5.3427187e-02   6.1764706e-01   6.6176471e-01   1.6666667e-01
   4.6618971e-02   6.1764706e-01   6.6176471e-01   1.6666667e-01
   4.3157166e-02   6.0294118e-01   6.3235294e-01   1.6666667e-01
   3.8310639e-02   6.0294118e-01   6.3235294e-01   1.6666667e-01
   3.9003000e-02   6.0294118e-01   6.3235294e-01   1.6666667e-01
   3.6810524e-02   6.0294118e-01   6.3235294e-01   1.6666667e-01
   2.6655897e-02   6.0294118e-01   6.3235294e-01   1.6666667e-01
   1.9847681e-02   6.1764706e-01   6.1764706e-01   1.6666667e-01
   1.5116547e-02   6.0784314e-01   6.0784314e-01   0.0000000e+00
   1.0616201e-02   5.9803922e-01   5.9803922e-01   0.0000000e+00
   1.2231710e-02   5.8823529e-01   5.8823529e-01   0.0000000e+00
   1.8232172e-02   5.7843137e-01   5.7843137e-01   0.0000000e+00
   1.9039926e-02   5.6862745e-01   5.6862745e-01   0.0000000e+00
   3.7387491e-02   5.5882353e-01   5.5882353e-01   1.6666667e-01
   9.3353335e-02   5.0000000e-01   5.7352941e-01   1.6666667e-01
   1.6143550e-01   4.8529412e-01   5.7352941e-01   1.6666667e-01
   2.0828525e-01   4.7058824e-01   5.8823529e-01   1.6666667e-01
   2.4798061e-01   4.5588235e-01   5.8823529e-01   1.6666667e-01
   2.8594507e-01   4.4117647e-01   6.0294118e-01   1.6666667e-01
   3.1410108e-01   4.4117647e-01   6.1764706e-01   1.6666667e-01
   3.1860143e-01   4.2647059e-01   6.1764706e-01   1.6666667e-01
   3.1213940e-01   4.2647059e-01   6.3235294e-01   1.6666667e-01
   2.9229171e-01   4.2647059e-01   6.3235294e-01   1.6666667e-01
   2.7486730e-01   4.2647059e-01   6.4705882e-01   1.6666667e-01
   2.5098084e-01   4.2647059e-01   6.4705882e-01   3.3333333e-01
   2.1890145e-01   4.2647059e-01   6.4705882e-01   3.3333333e-01
   2.0251558e-01   4.2647059e-01   6.6176471e-01   3.3333333e-01
   1.8624510e-01   4.4117647e-01   6.6176471e-01   3.3333333e-01
   1.7620586e-01   4.4117647e-01   6.6176471e-01   3.3333333e-01
   1.6928225e-01   4.5588235e-01   6.6176471e-01   3.3333333e-01
   1.6685899e-01   4.5588235e-01   6.6176471e-01   3.3333333e-01
   1.7424417e-01   4.7058824e-01   6.6176471e-01   3.3333333e-01
   1.9086084e-01   4.8529412e-01   6.6176471e-01   3.3333333e-01
   2.1786291e-01   4.8529412e-01   6.6176471e-01   1.6666667e-01
   3.9176090e-01   4.7058824e-01   6.6176471e-01   1.6666667e-01
   7.0505423e-01   4.4117647e-02   6.4705882e-01   1.6666667e-01
   9.3318717e-01   1.4705882e-02   6.1764706e-01   1.6666667e-01
   1.0000000e+00   1.4705882e-02   6.1764706e-01   1.6666667e-01
   9.8580660e-01   0.0000000e+00   6.1764706e-01   1.6666667e-01
   9.2857143e-01   0.0000000e+00   6.1764706e-01   1.6666667e-01
   8.6937457e-01   0.0000000e+00   6.1764706e-01   1.6666667e-01
   7.9390722e-01   0.0000000e+00   6.1764706e-01   1.6666667e-01
   6.7135934e-01   1.4705882e-02   6.3235294e-01   1.6666667e-01
   5.1950150e-01   2.9411765e-02   6.3235294e-01   3.3333333e-01
   3.1998615e-01   3.8235294e-01   6.4705882e-01   1.6666667e-01
   2.1832449e-01   4.7058824e-01   6.4705882e-01   1.6666667e-01
   1.5070390e-01   5.7352941e-01   6.4705882e-01   1.6666667e-01
   1.0523886e-01   6.0294118e-01   6.4705882e-01   1.6666667e-01
   1.0189245e-01   6.0294118e-01   6.6176471e-01   1.6666667e-01
   9.7161320e-02   6.0294118e-01   6.6176471e-01   1.6666667e-01
   9.4622663e-02   6.0294118e-01   6.6176471e-01   1.6666667e-01
   9.4276483e-02   6.0294118e-01   6.6176471e-01   1.6666667e-01
   9.7161320e-02   6.0294118e-01   6.6176471e-01   1.6666667e-01
   1.0420032e-01   6.0294118e-01   6.6176471e-01   1.6666667e-01
   1.0639280e-01   5.8823529e-01   6.6176471e-01   1.6666667e-01
   1.0720055e-01   5.8823529e-01   6.6176471e-01   1.6666667e-01
   1.0985460e-01   5.8823529e-01   6.6176471e-01   1.6666667e-01
   1.0604662e-01   5.8823529e-01   6.4705882e-01   1.6666667e-01
   1.0027694e-01   5.7352941e-01   6.4705882e-01   1.6666667e-01
   8.9660743e-02   5.7352941e-01   6.4705882e-01   1.6666667e-01
   8.6545119e-02   5.7352941e-01   6.3235294e-01   1.6666667e-01
   7.9159935e-02   5.7352941e-01   6.3235294e-01   1.6666667e-01
   6.7389799e-02   5.5882353e-01   6.1764706e-01   1.6666667e-01
   5.5965844e-02   5.7352941e-01   6.1764706e-01   1.6666667e-01
   3.9810755e-02   5.7352941e-01   6.0294118e-01   1.6666667e-01
   3.0348488e-02   5.7500000e-01   6.0294118e-01   0.0000000e+00
   1.9963074e-02   5.7647059e-01   6.0294118e-01   0.0000000e+00
   1.0154627e-02   5.7794118e-01   6.0294118e-01   0.0000000e+00
   1.0500808e-02   5.7941176e-01   6.0294118e-01   0.0000000e+00
   1.0385414e-02   5.8088235e-01   6.0294118e-01   0.0000000e+00
   9.9238403e-03   5.8235294e-01   6.0294118e-01   0.0000000e+00
   2.3078698e-04   5.8382353e-01   6.0294118e-01   0.0000000e+00
   4.6157397e-04   5.8529412e-01   6.0294118e-01   0.0000000e+00
   4.6157397e-04   5.8676471e-01   6.0294118e-01   0.0000000e+00
   4.6157397e-04   5.8823529e-01   6.0294118e-01   0.0000000e+00
   4.6157397e-04   5.8970588e-01   6.0294118e-01   0.0000000e+00
   4.6157397e-04   5.9117647e-01   6.0294118e-01   0.0000000e+00
   4.6157397e-04   5.9264706e-01   6.0294118e-01   0.0000000e+00
   4.6157397e-04   5.9411765e-01   6.0294118e-01   0.0000000e+00
   4.6157397e-04   5.9558824e-01   6.0294118e-01   0.0000000e+00
   4.6157397e-04   5.9705882e-01   6.0294118e-01   0.0000000e+00
   4.6157397e-04   5.9852941e-01   6.0294118e-01   0.0000000e+00
   4.6157397e-04   6.0000000e-01   6.0294118e-01   0.0000000e+00
   1.0385414e-03   6.0147059e-01   6.0294118e-01   0.0000000e+00
   1.6962843e-02   6.0294118e-01   6.0294118e-01   1.6666667e-01
   6.0004616e-02   5.8823529e-01   6.3235294e-01   1.6666667e-01
   9.7161320e-02   5.8823529e-01   6.4705882e-01   1.6666667e-01
   1.1758597e-01   5.8823529e-01   6.4705882e-01   1.6666667e-01
   1.3270252e-01   5.8823529e-01   6.6176471e-01   1.6666667e-01
   1.3766444e-01   5.8823529e-01   6.6176471e-01   1.6666667e-01
   1.3939534e-01   5.8823529e-01   6.7647059e-01   1.6666667e-01
   1.3304870e-01   6.0294118e-01   6.7647059e-01   1.6666667e-01
   1.1412416e-01   6.0294118e-01   6.7647059e-01   1.6666667e-01
   9.2314793e-02   6.1764706e-01   6.7647059e-01   1.6666667e-01
   6.1966305e-02   6.3235294e-01   6.7647059e-01   1.6666667e-01
   3.3810293e-02   6.4705882e-01   6.7647059e-01   1.6666667e-01
   1.4654973e-02   6.3970588e-01   6.6764706e-01   0.0000000e+00
   0.0000000e+00   6.3235294e-01   6.5882353e-01   0.0000000e+00
   4.6157397e-04   6.2500000e-01   6.5000000e-01   0.0000000e+00
   4.6157397e-04   6.1764706e-01   6.4117647e-01   0.0000000e+00
   4.6157397e-04   6.1029412e-01   6.3235294e-01   0.0000000e+00
   4.6157397e-04   6.0294118e-01   6.2352941e-01   0.0000000e+00
   4.6157397e-04   5.9558824e-01   6.1470588e-01   0.0000000e+00
   6.9236095e-04   5.8823529e-01   6.0588235e-01   0.0000000e+00
   6.8082160e-03   5.8088235e-01   5.9705882e-01   0.0000000e+00
   2.4117240e-02   5.7352941e-01   5.8823529e-01   1.6666667e-01
   3.2656358e-02   5.7352941e-01   5.8823529e-01   1.6666667e-01
   4.1887838e-02   5.7352941e-01   5.8823529e-01   1.6666667e-01
   4.4657281e-02   5.7352941e-01   6.0294118e-01   1.6666667e-01
   4.0849296e-02   5.7352941e-01   6.0294118e-01   1.6666667e-01
   4.0503116e-02   5.7352941e-01   6.0294118e-01   1.6666667e-01
   4.0156935e-02   5.7352941e-01   6.0294118e-01   1.6666667e-01
   4.3734133e-02   5.7352941e-01   6.0294118e-01   1.6666667e-01
   4.2580198e-02   5.7352941e-01   6.0294118e-01   1.6666667e-01
   4.6042003e-02   5.7352941e-01   6.0294118e-01   1.6666667e-01
   4.3618740e-02   5.7352941e-01   6.0294118e-01   1.6666667e-01
   3.8656820e-02   5.7352941e-01   6.0294118e-01   1.6666667e-01
   3.9349181e-02   5.7352941e-01   6.0294118e-01   1.6666667e-01
   4.1426264e-02   5.7352941e-01   6.0294118e-01   1.6666667e-01
   4.3734133e-02   5.7352941e-01   6.0294118e-01   1.6666667e-01
   4.5118855e-02   5.7352941e-01   6.0294118e-01   1.6666667e-01
   4.4541888e-02   5.7352941e-01   6.0294118e-01   1.6666667e-01
   3.7041311e-02   5.7352941e-01   6.0294118e-01   1.6666667e-01
   3.1156243e-02   5.7352941e-01   6.0294118e-01   1.6666667e-01
   2.4232633e-02   5.7352941e-01   5.8823529e-01   1.6666667e-01
   2.0078468e-02   5.8823529e-01   5.8823529e-01   1.6666667e-01
   1.4424186e-02   5.8823529e-01   5.8823529e-01   1.6666667e-01
   1.5231941e-02   5.8823529e-01   5.8823529e-01   1.6666667e-01
   2.2386337e-02   5.7352941e-01   5.8823529e-01   1.6666667e-01
   3.1733210e-02   5.7352941e-01   5.8823529e-01   1.6666667e-01
   3.7733672e-02   5.7352941e-01   5.8823529e-01   1.6666667e-01
   4.1541657e-02   5.7352941e-01   5.8823529e-01   1.6666667e-01
   4.3157166e-02   5.7352941e-01   5.8823529e-01   1.6666667e-01
   4.3157166e-02   5.7352941e-01   6.0294118e-01   1.6666667e-01
   4.1657051e-02   5.7352941e-01   6.0294118e-01   1.6666667e-01
   3.7618278e-02   5.7352941e-01   6.0294118e-01   1.6666667e-01
   3.3348719e-02   5.7352941e-01   5.8823529e-01   1.6666667e-01
   3.2771752e-02   5.7352941e-01   5.8823529e-01   1.6666667e-01
   3.4618048e-02   5.5882353e-01   5.8823529e-01   1.6666667e-01
   4.6965151e-02   5.5882353e-01   5.8823529e-01   1.6666667e-01
   5.7812139e-02   5.5882353e-01   5.8823529e-01   1.6666667e-01
   6.0696977e-02   5.5882353e-01   5.8823529e-01   1.6666667e-01
   6.1850912e-02   5.5882353e-01   5.8823529e-01   1.6666667e-01
   6.2081699e-02   5.5882353e-01   5.8823529e-01   1.6666667e-01
   6.2081699e-02   5.5882353e-01   5.8823529e-01   1.6666667e-01
   6.1735518e-02   5.5882353e-01   5.8823529e-01   1.6666667e-01
   6.1735518e-02   5.5882353e-01   6.0294118e-01   1.6666667e-01
   6.0466190e-02   5.5882353e-01   6.0294118e-01   1.6666667e-01
   5.8273713e-02   5.5882353e-01   5.8823529e-01   1.6666667e-01
   5.7696746e-02   5.5882353e-01   5.8823529e-01   1.6666667e-01
   5.9889222e-02   5.5882353e-01   5.8823529e-01   1.6666667e-01
   6.2774060e-02   5.4411765e-01   5.8823529e-01   1.6666667e-01
   6.2543273e-02   5.4411765e-01   5.8823529e-01   1.6666667e-01
   5.8850681e-02   5.4411765e-01   5.8823529e-01   1.6666667e-01
   5.1811678e-02   5.5882353e-01   5.8823529e-01   1.6666667e-01
   5.0311562e-02   5.5882353e-01   5.8823529e-01   1.6666667e-01
   4.7772906e-02   5.4411765e-01   5.8823529e-01   1.6666667e-01
   4.4426494e-02   5.4411765e-01   5.8823529e-01   1.6666667e-01
   4.2349411e-02   5.4411765e-01   5.7352941e-01   1.6666667e-01
