   1.5500000e+02
   1.9258316e-02   5.6321839e-01   5.6321839e-01   1.6666667e-01
   9.3745026e-02   5.5172414e-01   5.8620690e-01   1.6666667e-01
   1.6664014e-01   5.4022989e-01   5.9770115e-01   1.6666667e-01
   2.2600668e-01   5.2873563e-01   6.0919540e-01   1.6666667e-01
   2.7518701e-01   5.2873563e-01   6.2068966e-01   1.6666667e-01
   3.1227121e-01   5.1724138e-01   6.2068966e-01   1.6666667e-01
   3.5174280e-01   5.0574713e-01   6.3218391e-01   1.6666667e-01
   3.5333439e-01   5.0574713e-01   6.3218391e-01   1.6666667e-01
   3.5142448e-01   5.0574713e-01   6.4367816e-01   1.6666667e-01
   3.3105205e-01   5.0574713e-01   6.4367816e-01   1.6666667e-01
   3.0876970e-01   4.9425287e-01   6.4367816e-01   3.3333333e-01
   2.9412701e-01   4.9425287e-01   6.4367816e-01   3.3333333e-01
   2.6484164e-01   4.9425287e-01   6.5517241e-01   3.3333333e-01
   2.5815693e-01   4.8275862e-01   6.5517241e-01   3.3333333e-01
   2.7359542e-01   4.8275862e-01   6.5517241e-01   3.3333333e-01
   2.8250836e-01   4.8275862e-01   6.5517241e-01   3.3333333e-01
   2.6961643e-01   4.8275862e-01   6.5517241e-01   3.3333333e-01
   2.5831609e-01   4.8275862e-01   6.5517241e-01   3.3333333e-01
   2.5370046e-01   4.8275862e-01   6.5517241e-01   3.3333333e-01
   2.6277256e-01   4.8275862e-01   6.4367816e-01   3.3333333e-01
   2.7646029e-01   4.8275862e-01   6.4367816e-01   3.3333333e-01
   2.6277256e-01   4.9425287e-01   6.4367816e-01   3.3333333e-01
   2.6452332e-01   4.9425287e-01   6.3218391e-01   1.6666667e-01
   2.6850231e-01   5.0574713e-01   6.2068966e-01   1.6666667e-01
   2.5624702e-01   5.0574713e-01   6.2068966e-01   1.6666667e-01
   2.3030399e-01   5.0574713e-01   6.0919540e-01   1.6666667e-01
   2.1311475e-01   5.0574713e-01   5.9770115e-01   1.6666667e-01
   2.2282349e-01   5.0574713e-01   5.8620690e-01   1.6666667e-01
   2.5179055e-01   4.9425287e-01   5.8620690e-01   1.6666667e-01
   2.9428617e-01   4.8275862e-01   5.8620690e-01   1.6666667e-01
   3.2595894e-01   4.8275862e-01   5.9770115e-01   1.6666667e-01
   3.5015120e-01   4.8275862e-01   5.9770115e-01   1.6666667e-01
   3.6702212e-01   4.8275862e-01   6.0919540e-01   1.6666667e-01
   3.7641254e-01   4.8275862e-01   6.0919540e-01   1.6666667e-01
   3.5715423e-01   4.8275862e-01   6.2068966e-01   1.6666667e-01
   3.0494986e-01   4.9425287e-01   6.2068966e-01   1.6666667e-01
   2.5752029e-01   5.0574713e-01   6.3218391e-01   1.6666667e-01
   1.9735795e-01   5.1724138e-01   6.3218391e-01   1.6666667e-01
   1.4738182e-01   5.9770115e-01   6.3218391e-01   1.6666667e-01
   9.7883177e-02   5.9770115e-01   6.4367816e-01   1.6666667e-01
   1.0058889e-01   5.9770115e-01   6.4367816e-01   1.6666667e-01
   1.0138469e-01   6.0919540e-01   6.4367816e-01   1.6666667e-01
   1.0822855e-01   6.0919540e-01   6.4367816e-01   1.6666667e-01
   1.0727360e-01   5.9770115e-01   6.4367816e-01   1.6666667e-01
   1.0106637e-01   5.9770115e-01   6.4367816e-01   1.6666667e-01
   9.8042336e-02   5.9770115e-01   6.4367816e-01   1.6666667e-01
   8.1330575e-02   5.9770115e-01   6.4367816e-01   1.6666667e-01
   7.0666879e-02   5.9770115e-01   6.4367816e-01   1.6666667e-01
   4.8862009e-02   5.9770115e-01   6.3218391e-01   1.6666667e-01
   2.3396467e-02   5.9770115e-01   6.2068966e-01   1.6666667e-01
   8.9129397e-03   5.8620690e-01   5.9770115e-01   0.0000000e+00
   1.8303358e-02   5.7471264e-01   5.7471264e-01   1.6666667e-01
   2.5465542e-02   5.6321839e-01   5.8620690e-01   1.6666667e-01
   4.2336463e-02   5.6321839e-01   5.8620690e-01   1.6666667e-01
   4.7270412e-02   5.6321839e-01   5.8620690e-01   1.6666667e-01
   4.7429572e-02   5.6321839e-01   5.8620690e-01   1.6666667e-01
   4.4246379e-02   5.5172414e-01   5.8620690e-01   1.6666667e-01
   4.3450581e-02   5.5172414e-01   5.8620690e-01   1.6666667e-01
   4.2813942e-02   5.4022989e-01   5.7471264e-01   1.6666667e-01
   3.6288397e-02   5.4022989e-01   5.6321839e-01   1.6666667e-01
   3.4696801e-02   5.4022989e-01   5.6321839e-01   1.6666667e-01
   2.7852936e-02   5.4022989e-01   5.6321839e-01   1.6666667e-01
   1.5597644e-02   5.5172414e-01   5.6321839e-01   1.6666667e-01
   0.0000000e+00   5.4022989e-01   5.4597701e-01   0.0000000e+00
   1.9099156e-03   5.2873563e-01   5.2873563e-01   1.6666667e-01
   1.0027057e-02   5.1724138e-01   5.2873563e-01   1.6666667e-01
   1.5597644e-02   5.1724138e-01   5.4022989e-01   1.6666667e-01
   1.7985039e-02   5.1724138e-01   5.4022989e-01   1.6666667e-01
   2.6261340e-02   5.1724138e-01   5.4022989e-01   1.6666667e-01
   3.5651759e-02   5.1724138e-01   5.2873563e-01   1.6666667e-01
   9.1198472e-02   5.1724138e-01   6.6666667e-01   3.3333333e-01
   2.4033105e-01   5.1724138e-01   6.7816092e-01   3.3333333e-01
   4.1317842e-01   5.1724138e-01   6.8965517e-01   1.6666667e-01
   5.0007958e-01   5.1724138e-01   6.8965517e-01   1.6666667e-01
   5.1663218e-01   5.1724138e-01   6.8965517e-01   1.6666667e-01
   5.0485437e-01   5.1724138e-01   7.0114943e-01   1.6666667e-01
   4.8639185e-01   5.2873563e-01   7.0114943e-01   1.6666667e-01
   4.5312749e-01   5.2873563e-01   7.0114943e-01   1.6666667e-01
   4.0506128e-01   5.4022989e-01   7.0114943e-01   1.6666667e-01
   3.5715423e-01   5.5172414e-01   6.8965517e-01   1.6666667e-01
   2.9874264e-01   5.6321839e-01   6.7816092e-01   1.6666667e-01
   2.5083559e-01   5.6321839e-01   6.7816092e-01   1.6666667e-01
   2.0865828e-01   5.6321839e-01   6.5517241e-01   1.6666667e-01
   1.6250199e-01   5.6321839e-01   6.4367816e-01   1.6666667e-01
   1.2653191e-01   5.6321839e-01   6.3218391e-01   1.6666667e-01
   1.0393124e-01   5.6321839e-01   6.2068966e-01   1.6666667e-01
   8.5946204e-02   5.5172414e-01   6.0919540e-01   1.6666667e-01
   7.9261499e-02   5.5172414e-01   5.9770115e-01   1.6666667e-01
   6.3823014e-02   5.5172414e-01   5.8620690e-01   1.6666667e-01
   5.6183352e-02   5.5172414e-01   5.7471264e-01   1.6666667e-01
   4.6315454e-02   5.4022989e-01   5.7471264e-01   1.6666667e-01
   3.7879994e-02   5.4022989e-01   5.7471264e-01   1.6666667e-01
   4.1063186e-02   5.4022989e-01   5.6321839e-01   1.6666667e-01
   3.0399491e-02   5.4022989e-01   5.6321839e-01   1.6666667e-01
   3.0876970e-02   5.4022989e-01   5.6321839e-01   1.6666667e-01
   4.2973102e-02   5.2873563e-01   5.5172414e-01   1.6666667e-01
   9.0720993e-02   5.2873563e-01   5.6321839e-01   1.6666667e-01
   1.7969123e-01   5.2873563e-01   6.0919540e-01   1.6666667e-01
   2.7184466e-01   5.2873563e-01   6.3218391e-01   1.6666667e-01
   3.1545440e-01   5.2873563e-01   6.4367816e-01   1.6666667e-01
   3.3057457e-01   5.2873563e-01   6.4367816e-01   1.6666667e-01
   3.3057457e-01   5.4022989e-01   6.5517241e-01   1.6666667e-01
   3.0701894e-01   5.4022989e-01   6.6666667e-01   1.6666667e-01
   2.7073054e-01   5.5172414e-01   6.6666667e-01   1.6666667e-01
   2.3810282e-01   5.6321839e-01   6.6666667e-01   1.6666667e-01
   1.9258316e-01   5.8620690e-01   6.7816092e-01   1.6666667e-01
   1.5215661e-01   6.2068966e-01   6.7816092e-01   1.6666667e-01
   1.1905141e-01   6.3218391e-01   6.7816092e-01   1.6666667e-01
   1.1236670e-01   6.3218391e-01   6.7816092e-01   1.6666667e-01
   1.0870603e-01   6.4367816e-01   6.7816092e-01   1.6666667e-01
   1.0058889e-01   6.4367816e-01   6.7816092e-01   1.6666667e-01
   8.8651918e-02   6.4367816e-01   6.7816092e-01   1.6666667e-01
   7.9420659e-02   6.3218391e-01   6.7816092e-01   1.6666667e-01
   7.7033264e-02   6.3218391e-01   6.7816092e-01   1.6666667e-01
   8.6901162e-02   6.2068966e-01   6.7816092e-01   1.6666667e-01
   1.0440872e-01   6.0919540e-01   6.6666667e-01   1.6666667e-01
   1.4372115e-01   5.9770115e-01   6.6666667e-01   1.6666667e-01
   2.3953525e-01   5.8620690e-01   1.0000000e+00   3.3333333e-01
   3.2420818e-01   5.8620690e-01   1.0000000e+00   3.3333333e-01
   3.5476683e-01   5.7471264e-01   1.0000000e+00   3.3333333e-01
   3.9933153e-01   5.6321839e-01   1.0000000e+00   3.3333333e-01
   4.4310043e-01   5.5172414e-01   1.0000000e+00   3.3333333e-01
   4.5551488e-01   5.4022989e-01   1.0000000e+00   3.3333333e-01
   4.3864396e-01   5.4022989e-01   1.0000000e+00   3.3333333e-01
   4.3323253e-01   5.4022989e-01   1.0000000e+00   3.3333333e-01
   4.1827153e-01   5.5172414e-01   1.0000000e+00   3.3333333e-01
   3.7625338e-01   5.5172414e-01   9.3103448e-01   3.3333333e-01
   3.3089289e-01   5.6321839e-01   9.1954023e-01   3.3333333e-01
   2.9794684e-01   5.7471264e-01   9.0804598e-01   3.3333333e-01
   2.6086265e-01   5.8620690e-01   9.0804598e-01   3.3333333e-01
   2.3062231e-01   6.0919540e-01   8.8505747e-01   3.3333333e-01
   1.9910871e-01   6.2068966e-01   8.7356322e-01   3.3333333e-01
   2.0961324e-01   6.3218391e-01   8.7356322e-01   3.3333333e-01
   2.1964030e-01   6.3218391e-01   1.0000000e+00   5.0000000e-01
   2.3937609e-01   6.4367816e-01   1.0000000e+00   5.0000000e-01
   2.7216298e-01   6.4367816e-01   1.0000000e+00   5.0000000e-01
   3.3471272e-01   6.4367816e-01   1.0000000e+00   5.0000000e-01
   3.9328346e-01   6.4367816e-01   1.0000000e+00   5.0000000e-01
   4.9339488e-01   6.4367816e-01   1.0000000e+00   5.0000000e-01
   5.7902276e-01   6.4367816e-01   1.0000000e+00   3.3333333e-01
   6.1531116e-01   6.4367816e-01   9.8850575e-01   3.3333333e-01
   6.5685182e-01   6.2068966e-01   9.7701149e-01   3.3333333e-01
