   1.0100000e+02
   4.7619048e-02   5.0000000e-01   5.4545455e-01   0.0000000e+00
   1.0532489e-01   5.0000000e-01   5.4545455e-01   1.6666667e-01
   2.1487216e-01   4.7727273e-01   6.1363636e-01   1.6666667e-01
   3.3943232e-01   4.7727273e-01   6.3636364e-01   1.6666667e-01
   4.3162092e-01   4.5454545e-01   6.3636364e-01   1.6666667e-01
   4.7032606e-01   4.5454545e-01   6.5909091e-01   1.6666667e-01
   4.6962233e-01   4.3181818e-01   6.5909091e-01   1.6666667e-01
   4.5109078e-01   4.3181818e-01   6.8181818e-01   1.6666667e-01
   4.1613887e-01   4.3181818e-01   6.8181818e-01   1.6666667e-01
   3.8095238e-01   4.3181818e-01   7.0454545e-01   1.6666667e-01
   3.8822426e-01   2.5000000e-01   7.0454545e-01   5.0000000e-01
   4.5953554e-01   1.8181818e-01   7.0454545e-01   5.0000000e-01
   5.2615529e-01   1.5909091e-01   7.0454545e-01   5.0000000e-01
   5.7518180e-01   1.5909091e-01   7.0454545e-01   5.0000000e-01
   6.0638048e-01   1.1363636e-01   7.0454545e-01   3.3333333e-01
   6.3757917e-01   1.1363636e-01   7.0454545e-01   3.3333333e-01
   6.5962937e-01   1.1363636e-01   7.2727273e-01   3.3333333e-01
   6.5353038e-01   1.3636364e-01   7.2727273e-01   3.3333333e-01
   6.6760497e-01   2.9545455e-01   7.0454545e-01   3.3333333e-01
   6.8871687e-01   3.1818182e-01   7.0454545e-01   1.6666667e-01
   7.3070608e-01   3.4090909e-01   7.0454545e-01   1.6666667e-01
   7.0185316e-01   3.6363636e-01   7.0454545e-01   1.6666667e-01
   6.1857847e-01   3.6363636e-01   7.0454545e-01   1.6666667e-01
   5.0668543e-01   3.8636364e-01   6.8181818e-01   1.6666667e-01
   3.9080460e-01   4.0909091e-01   6.8181818e-01   1.6666667e-01
   2.8243021e-01   4.3181818e-01   6.3636364e-01   1.6666667e-01
   1.7077176e-01   4.7727273e-01   6.1363636e-01   1.6666667e-01
   4.5507858e-02   4.7402597e-01   6.0389610e-01   0.0000000e+00
   0.0000000e+00   4.7077922e-01   5.9415584e-01   0.0000000e+00
   5.6298381e-03   4.6753247e-01   5.8441558e-01   0.0000000e+00
   5.6298381e-03   4.6428571e-01   5.7467532e-01   0.0000000e+00
   5.6298381e-03   4.6103896e-01   5.6493506e-01   0.0000000e+00
   5.6298381e-03   4.5779221e-01   5.5519481e-01   0.0000000e+00
   5.6298381e-03   4.5454545e-01   5.4545455e-01   0.0000000e+00
   5.6298381e-03   4.5129870e-01   5.3571429e-01   0.0000000e+00
   5.6298381e-03   4.4805195e-01   5.2597403e-01   0.0000000e+00
   5.6298381e-03   4.4480519e-01   5.1623377e-01   0.0000000e+00
   5.6298381e-03   4.4155844e-01   5.0649351e-01   0.0000000e+00
   3.0494957e-03   4.3831169e-01   4.9675325e-01   0.0000000e+00
   2.0877316e-02   4.3506494e-01   4.8701299e-01   0.0000000e+00
   1.0743608e-01   4.3181818e-01   4.7727273e-01   1.6666667e-01
   2.3457659e-01   4.0909091e-01   5.2272727e-01   1.6666667e-01
   3.3474079e-01   3.8636364e-01   5.4545455e-01   1.6666667e-01
   3.9150833e-01   3.8636364e-01   5.6818182e-01   1.6666667e-01
   4.1613887e-01   3.8636364e-01   5.9090909e-01   1.6666667e-01
   4.2129955e-01   3.4090909e-01   5.9090909e-01   1.6666667e-01
   4.0980530e-01   2.9545455e-01   6.1363636e-01   3.3333333e-01
   3.5444523e-01   2.7272727e-01   6.1363636e-01   3.3333333e-01
   2.9462820e-01   2.7272727e-01   6.1363636e-01   3.3333333e-01
   2.5381187e-01   2.7272727e-01   6.3636364e-01   3.3333333e-01
   2.3269998e-01   2.7272727e-01   6.3636364e-01   3.3333333e-01
   1.9446399e-01   2.9545455e-01   6.5909091e-01   3.3333333e-01
   1.9117992e-01   2.9545455e-01   6.5909091e-01   3.3333333e-01
   2.0783486e-01   3.1818182e-01   6.5909091e-01   3.3333333e-01
   1.6091954e-01   3.4090909e-01   6.5909091e-01   3.3333333e-01
   1.1283134e-01   6.1363636e-01   6.5909091e-01   1.6666667e-01
   8.7027915e-02   6.1363636e-01   6.5909091e-01   1.6666667e-01
   6.4039409e-02   6.3636364e-01   6.5909091e-01   1.6666667e-01
   3.8939714e-02   6.3636364e-01   6.5909091e-01   1.6666667e-01
   1.2432559e-02   6.1570248e-01   6.4256198e-01   0.0000000e+00
   4.6915318e-03   5.9504132e-01   6.2603306e-01   0.0000000e+00
   5.6298381e-03   5.7438017e-01   6.0950413e-01   0.0000000e+00
   5.6298381e-03   5.5371901e-01   5.9297521e-01   0.0000000e+00
   5.6298381e-03   5.3305785e-01   5.7644628e-01   0.0000000e+00
   5.6298381e-03   5.1239669e-01   5.5991736e-01   0.0000000e+00
   4.2223786e-03   4.9173554e-01   5.4338843e-01   0.0000000e+00
   1.6420361e-02   4.7107438e-01   5.2685950e-01   0.0000000e+00
   2.8618344e-02   4.5041322e-01   5.1033058e-01   0.0000000e+00
   5.2310579e-02   4.2975207e-01   4.9380165e-01   0.0000000e+00
   1.6091954e-01   4.0909091e-01   4.7727273e-01   1.6666667e-01
   3.8400188e-01   2.5000000e-01   4.7727273e-01   1.6666667e-01
   5.8245367e-01   2.0454545e-01   5.0000000e-01   1.6666667e-01
   7.2319962e-01   1.8181818e-01   5.0000000e-01   1.6666667e-01
   8.2031433e-01   1.5909091e-01   5.2272727e-01   1.6666667e-01
   9.0124326e-01   1.1363636e-01   5.4545455e-01   1.6666667e-01
   9.6762843e-01   9.0909091e-02   5.6818182e-01   1.6666667e-01
   9.9249355e-01   6.8181818e-02   5.6818182e-01   1.6666667e-01
   1.0000000e+00   4.5454545e-02   5.9090909e-01   1.6666667e-01
   9.6575182e-01   2.2727273e-02   5.9090909e-01   1.6666667e-01
   8.5198217e-01   0.0000000e+00   6.1363636e-01   1.6666667e-01
   6.9669247e-01   0.0000000e+00   6.1363636e-01   5.0000000e-01
   5.2334037e-01   0.0000000e+00   6.3636364e-01   3.3333333e-01
   3.6312456e-01   0.0000000e+00   6.3636364e-01   3.3333333e-01
   2.9040582e-01   0.0000000e+00   6.3636364e-01   3.3333333e-01
   2.4489796e-01   5.6818182e-01   6.5909091e-01   1.6666667e-01
   2.2425522e-01   5.9090909e-01   6.5909091e-01   1.6666667e-01
   2.0666198e-01   5.9090909e-01   6.5909091e-01   1.6666667e-01
   1.7171006e-01   5.9090909e-01   6.5909091e-01   1.6666667e-01
   1.5669716e-01   5.9090909e-01   6.5909091e-01   1.6666667e-01
   1.3793103e-01   5.9090909e-01   6.5909091e-01   1.6666667e-01
   1.1822660e-01   5.9090909e-01   6.5909091e-01   1.6666667e-01
   9.9695050e-02   5.9090909e-01   6.3636364e-01   1.6666667e-01
   8.5855032e-02   5.9090909e-01   6.3636364e-01   1.6666667e-01
   7.3891626e-02   5.7575758e-01   6.1363636e-01   0.0000000e+00
   5.7940418e-02   5.6060606e-01   5.9090909e-01   0.0000000e+00
   5.3718039e-02   5.4545455e-01   5.6818182e-01   1.6666667e-01
   5.8644147e-02   5.4545455e-01   5.4545455e-01   1.6666667e-01
   5.8878724e-02   5.4545455e-01   5.4545455e-01   1.6666667e-01
   5.6063805e-02   5.4545455e-01   5.4545455e-01   0.0000000e+00
   5.5829228e-02   5.4545455e-01   5.4545455e-01   0.0000000e+00
   4.2692939e-02   5.4545455e-01   5.4545455e-01   0.0000000e+00
