   9.3000000e+01
   2.7663014e-02   4.2857143e-01   4.4642857e-01   0.0000000e+00
   4.3829711e-02   4.2857143e-01   4.4642857e-01   1.6666667e-01
   6.2151967e-02   3.9285714e-01   4.4642857e-01   1.6666667e-01
   7.5983474e-02   3.7500000e-01   4.2857143e-01   1.6666667e-01
   9.3587210e-02   3.3928571e-01   4.1071429e-01   1.6666667e-01
   1.0095204e-01   3.2142857e-01   4.1071429e-01   1.6666667e-01
   1.1568170e-01   3.0357143e-01   3.9285714e-01   1.6666667e-01
   1.9274295e-01   2.8571429e-01   6.0714286e-01   3.3333333e-01
   3.0590983e-01   2.3214286e-01   6.2500000e-01   3.3333333e-01
   4.1261002e-01   1.7857143e-01   6.4285714e-01   3.3333333e-01
   5.1463984e-01   1.4285714e-01   6.6071429e-01   3.3333333e-01
   5.9834740e-01   1.4285714e-01   6.7857143e-01   3.3333333e-01
   7.0504760e-01   5.3571429e-02   6.7857143e-01   3.3333333e-01
   7.9558110e-01   3.5714286e-02   6.9642857e-01   3.3333333e-01
   8.5719418e-01   1.7857143e-02   6.9642857e-01   3.3333333e-01
   8.7120532e-01   1.7857143e-02   6.9642857e-01   3.3333333e-01
   8.5485899e-01   0.0000000e+00   7.1428571e-01   3.3333333e-01
   8.2647746e-01   0.0000000e+00   7.1428571e-01   3.3333333e-01
   8.3833303e-01   1.7857143e-02   7.1428571e-01   3.3333333e-01
   8.6437938e-01   1.7857143e-02   7.1428571e-01   5.0000000e-01
   8.6689420e-01   3.5714286e-02   7.1428571e-01   3.3333333e-01
   8.3474043e-01   3.0357143e-01   7.1428571e-01   1.6666667e-01
   7.7294773e-01   3.2142857e-01   6.9642857e-01   1.6666667e-01
   7.0648464e-01   3.3928571e-01   6.9642857e-01   1.6666667e-01
   6.4954194e-01   3.5714286e-01   6.9642857e-01   1.6666667e-01
   5.8146219e-01   3.7500000e-01   6.9642857e-01   1.6666667e-01
   5.0368241e-01   3.9285714e-01   6.9642857e-01   1.6666667e-01
   4.0560445e-01   4.1071429e-01   6.7857143e-01   1.6666667e-01
   2.9926352e-01   4.2857143e-01   6.6071429e-01   1.6666667e-01
   2.1609484e-01   4.6428571e-01   6.4285714e-01   1.6666667e-01
   1.4082989e-01   5.0000000e-01   6.2500000e-01   1.6666667e-01
   1.0364649e-01   5.1785714e-01   6.0714286e-01   1.6666667e-01
   2.1591521e-01   2.6785714e-01   3.9285714e-01   1.6666667e-01
   4.1476558e-01   1.7857143e-01   4.4642857e-01   1.6666667e-01
   6.2062152e-01   1.4285714e-01   4.6428571e-01   1.6666667e-01
   7.4115322e-01   1.2500000e-01   4.8214286e-01   1.6666667e-01
   8.4084785e-01   1.0714286e-01   5.0000000e-01   1.6666667e-01
   9.2940542e-01   7.1428571e-02   5.1785714e-01   1.6666667e-01
   1.0000000e+00   7.1428571e-02   5.3571429e-01   1.6666667e-01
   9.9604814e-01   5.3571429e-02   5.5357143e-01   1.6666667e-01
   9.2958505e-01   3.5714286e-02   5.7142857e-01   1.6666667e-01
   8.6725346e-01   3.5714286e-02   5.8928571e-01   1.6666667e-01
   7.8354590e-01   1.7857143e-02   6.0714286e-01   1.6666667e-01
   6.7666607e-01   1.7857143e-02   6.0714286e-01   1.6666667e-01
   5.7140291e-01   1.7857143e-02   6.2500000e-01   3.3333333e-01
   4.1710077e-01   1.7857143e-02   6.2500000e-01   3.3333333e-01
   3.5961918e-01   1.7857143e-02   6.2500000e-01   3.3333333e-01
   3.4938028e-01   1.7857143e-02   6.4285714e-01   3.3333333e-01
   3.7686366e-01   1.7857143e-02   6.4285714e-01   3.3333333e-01
   4.1530447e-01   1.7857143e-02   6.6071429e-01   3.3333333e-01
   4.2895635e-01   1.7857143e-02   6.6071429e-01   3.3333333e-01
   4.3829711e-01   1.7857143e-02   6.6071429e-01   3.3333333e-01
   4.5805640e-01   3.5714286e-02   6.7857143e-01   3.3333333e-01
   4.5266750e-01   3.5714286e-02   6.9642857e-01   3.3333333e-01
   4.2374708e-01   3.5714286e-02   6.9642857e-01   6.6666667e-01
   4.2320819e-01   3.5714286e-02   6.9642857e-01   6.6666667e-01
   4.1135261e-01   5.3571429e-02   7.1428571e-01   5.0000000e-01
   4.0722112e-01   7.1428571e-02   7.1428571e-01   5.0000000e-01
   3.8297108e-01   8.9285714e-02   7.1428571e-01   5.0000000e-01
   3.5782288e-01   1.0714286e-01   6.9642857e-01   5.0000000e-01
   3.5369140e-01   1.2500000e-01   4.8214286e-01   3.3333333e-01
   4.1332854e-01   1.4285714e-01   6.2500000e-01   5.0000000e-01
   4.6847494e-01   1.6071429e-01   6.4285714e-01   3.3333333e-01
   4.7925274e-01   1.7857143e-01   6.4285714e-01   3.3333333e-01
   4.2302856e-01   4.2857143e-01   6.4285714e-01   1.6666667e-01
   3.3213580e-01   4.4642857e-01   6.6071429e-01   1.6666667e-01
   2.6387641e-01   4.6428571e-01   6.6071429e-01   1.6666667e-01
   2.1160410e-01   4.8214286e-01   6.6071429e-01   1.6666667e-01
   1.6022993e-01   5.0000000e-01   6.4285714e-01   1.6666667e-01
   1.0562242e-01   5.5357143e-01   6.4285714e-01   1.6666667e-01
