   1.2400000e+02
   2.8665616e-03   5.0793651e-01   5.2380952e-01   0.0000000e+00
   1.3616167e-02   5.0793651e-01   5.2380952e-01   0.0000000e+00
   1.9205962e-02   5.0793651e-01   5.2380952e-01   0.0000000e+00
   3.0958865e-02   5.0793651e-01   5.2380952e-01   0.0000000e+00
   2.4365773e-02   5.0793651e-01   5.2380952e-01   1.6666667e-01
   2.2072524e-02   4.9206349e-01   5.2380952e-01   1.6666667e-01
   2.7232335e-02   4.9206349e-01   5.0793651e-01   1.6666667e-01
   6.8224165e-02   4.1269841e-01   4.9206349e-01   1.6666667e-01
   1.5164111e-01   3.8095238e-01   5.0793651e-01   1.6666667e-01
   4.1192490e-01   1.9047619e-01   6.9841270e-01   5.0000000e-01
   7.3297979e-01   7.9365079e-02   7.1428571e-01   3.3333333e-01
   9.6273470e-01   0.0000000e+00   7.3015873e-01   5.0000000e-01
   1.0000000e+00   0.0000000e+00   7.3015873e-01   3.3333333e-01
   9.2245951e-01   0.0000000e+00   7.3015873e-01   3.3333333e-01
   7.9461086e-01   0.0000000e+00   7.4603175e-01   5.0000000e-01
   6.5314605e-01   0.0000000e+00   7.4603175e-01   3.3333333e-01
   5.1970761e-01   0.0000000e+00   7.4603175e-01   3.3333333e-01
   4.1307152e-01   0.0000000e+00   7.4603175e-01   5.0000000e-01
   2.7733983e-01   3.0158730e-01   7.1428571e-01   3.3333333e-01
   1.6353734e-01   3.0158730e-01   6.1904762e-01   3.3333333e-01
   9.9039702e-02   5.2380952e-01   6.0317460e-01   1.6666667e-01
   7.9977068e-02   5.2380952e-01   5.8730159e-01   1.6666667e-01
   6.9514118e-02   5.2380952e-01   5.8730159e-01   1.6666667e-01
   6.8940806e-02   5.3968254e-01   5.8730159e-01   1.6666667e-01
   7.6680522e-02   5.3968254e-01   6.0317460e-01   1.6666667e-01
   8.2270317e-02   5.3968254e-01   6.1904762e-01   1.6666667e-01
   8.9293393e-02   5.5555556e-01   6.3492063e-01   1.6666667e-01
   8.5423534e-02   5.7142857e-01   6.5079365e-01   1.6666667e-01
   7.8687115e-02   5.8730159e-01   6.5079365e-01   1.6666667e-01
   7.0804071e-02   6.0317460e-01   6.6666667e-01   1.6666667e-01
   6.2634370e-02   6.1904762e-01   6.6666667e-01   1.6666667e-01
   5.2171420e-02   6.3492063e-01   6.8253968e-01   1.6666667e-01
   4.4288376e-02   6.3492063e-01   6.8253968e-01   1.6666667e-01
   3.4972051e-02   6.5079365e-01   6.8253968e-01   1.6666667e-01
   2.9095600e-02   6.5079365e-01   6.9841270e-01   1.6666667e-01
   2.4939086e-02   6.6666667e-01   6.9841270e-01   1.6666667e-01
   1.5192776e-02   6.6666667e-01   6.9841270e-01   1.6666667e-01
   6.7364197e-03   6.6666667e-01   6.9841270e-01   1.6666667e-01
   1.4332808e-03   6.5873016e-01   6.8650794e-01   0.0000000e+00
   1.8632650e-03   6.5079365e-01   6.7460317e-01   0.0000000e+00
   1.2039559e-02   6.4285714e-01   6.6269841e-01   0.0000000e+00
   1.4762792e-02   6.3492063e-01   6.5079365e-01   1.6666667e-01
   2.1355884e-02   6.1904762e-01   6.5079365e-01   1.6666667e-01
   4.2998423e-02   5.8730159e-01   6.5079365e-01   1.6666667e-01
   7.0660742e-02   5.7142857e-01   6.5079365e-01   1.6666667e-01
   1.1523577e-01   5.3968254e-01   6.3492063e-01   1.6666667e-01
   1.5680092e-01   5.2380952e-01   6.3492063e-01   1.6666667e-01
   1.8575319e-01   5.0793651e-01   6.3492063e-01   1.6666667e-01
   2.0295256e-01   4.9206349e-01   6.3492063e-01   1.6666667e-01
   2.1914863e-01   4.9206349e-01   6.5079365e-01   1.6666667e-01
   2.1513545e-01   4.7619048e-01   6.5079365e-01   1.6666667e-01
   2.0495915e-01   4.7619048e-01   6.5079365e-01   1.6666667e-01
   1.9205962e-01   4.7619048e-01   6.5079365e-01   3.3333333e-01
   1.7557690e-01   4.7619048e-01   6.6666667e-01   3.3333333e-01
   1.5723090e-01   4.7619048e-01   6.6666667e-01   3.3333333e-01
   1.4232478e-01   4.7619048e-01   6.6666667e-01   3.3333333e-01
   1.3386842e-01   4.9206349e-01   6.6666667e-01   3.3333333e-01
   1.3458507e-01   4.9206349e-01   6.5079365e-01   3.3333333e-01
   1.4361473e-01   4.9206349e-01   6.5079365e-01   3.3333333e-01
   1.4805790e-01   5.0793651e-01   6.3492063e-01   3.3333333e-01
   1.3702164e-01   5.2380952e-01   6.1904762e-01   1.6666667e-01
   1.1681238e-01   5.3968254e-01   6.1904762e-01   1.6666667e-01
   9.1299986e-02   5.3968254e-01   6.1904762e-01   1.6666667e-01
   7.9117099e-02   5.5555556e-01   6.1904762e-01   1.6666667e-01
   6.7364197e-02   5.7142857e-01   6.3492063e-01   1.6666667e-01
   5.0881468e-02   5.8730159e-01   6.3492063e-01   1.6666667e-01
   4.1708471e-02   6.0317460e-01   6.3492063e-01   1.6666667e-01
   3.8698581e-02   6.0317460e-01   6.5079365e-01   1.6666667e-01
   3.2965458e-02   6.1904762e-01   6.5079365e-01   1.6666667e-01
   3.4112083e-02   6.1904762e-01   6.5079365e-01   1.6666667e-01
   3.6548660e-02   6.3492063e-01   6.6666667e-01   1.6666667e-01
   3.1245521e-02   6.3492063e-01   6.6666667e-01   1.6666667e-01
   3.2822130e-02   6.3492063e-01   6.6666667e-01   1.6666667e-01
   2.7232335e-02   6.5079365e-01   6.8253968e-01   1.6666667e-01
   1.9349291e-02   6.5079365e-01   6.8253968e-01   1.6666667e-01
   1.5766089e-02   6.5079365e-01   6.8253968e-01   1.6666667e-01
   1.1179590e-02   6.6666667e-01   6.8253968e-01   1.6666667e-01
   7.8830443e-03   6.6666667e-01   6.8253968e-01   1.6666667e-01
   6.0197793e-03   6.6666667e-01   6.8253968e-01   1.6666667e-01
   5.0164827e-03   6.6666667e-01   6.6666667e-01   1.6666667e-01
   7.5963881e-03   6.5079365e-01   6.6666667e-01   1.6666667e-01
   7.8830443e-03   6.5079365e-01   6.6666667e-01   1.6666667e-01
   3.8268597e-02   6.5079365e-01   6.5079365e-01   1.6666667e-01
   9.4596531e-02   5.2380952e-01   6.5079365e-01   1.6666667e-01
   1.2870861e-01   4.9206349e-01   6.5079365e-01   1.6666667e-01
   1.5250107e-01   4.7619048e-01   6.3492063e-01   1.6666667e-01
   1.6296402e-01   4.7619048e-01   6.5079365e-01   1.6666667e-01
   1.7070374e-01   4.7619048e-01   6.5079365e-01   3.3333333e-01
   1.5823420e-01   4.7619048e-01   6.5079365e-01   3.3333333e-01
   1.3988820e-01   4.6031746e-01   6.6666667e-01   3.3333333e-01
   1.2756199e-01   4.7619048e-01   6.6666667e-01   3.3333333e-01
   1.1652573e-01   4.7619048e-01   6.6666667e-01   3.3333333e-01
   1.1007596e-01   4.7619048e-01   6.6666667e-01   3.3333333e-01
   1.0792604e-01   4.7619048e-01   6.6666667e-01   3.3333333e-01
   1.0964598e-01   4.9206349e-01   6.8253968e-01   3.3333333e-01
   1.1236921e-01   4.9206349e-01   6.6666667e-01   3.3333333e-01
   1.2340548e-01   4.9206349e-01   5.7142857e-01   1.6666667e-01
   2.0925899e-01   4.4444444e-01   5.8730159e-01   1.6666667e-01
   4.7556256e-01   1.1111111e-01   5.8730159e-01   3.3333333e-01
   7.5318905e-01   7.9365079e-02   6.0317460e-01   1.6666667e-01
   9.0984664e-01   6.3492063e-02   6.0317460e-01   1.6666667e-01
   9.3019923e-01   6.3492063e-02   6.0317460e-01   1.6666667e-01
   8.4176580e-01   6.3492063e-02   6.1904762e-01   1.6666667e-01
   7.3383976e-01   7.9365079e-02   6.1904762e-01   1.6666667e-01
   6.4096316e-01   7.9365079e-02   6.3492063e-01   1.6666667e-01
   5.1970761e-01   9.5238095e-02   6.3492063e-01   1.6666667e-01
   3.8297262e-01   1.1111111e-01   6.3492063e-01   6.6666667e-01
   1.8345994e-01   1.2698413e-01   6.5079365e-01   3.3333333e-01
   8.2700301e-02   1.4285714e-01   6.5079365e-01   3.3333333e-01
   5.4034685e-02   6.1904762e-01   6.5079365e-01   1.6666667e-01
   3.4112083e-02   6.1904762e-01   6.5079365e-01   1.6666667e-01
   3.1675505e-02   6.3492063e-01   6.5079365e-01   1.6666667e-01
   2.5655726e-02   6.3492063e-01   6.5079365e-01   1.6666667e-01
   1.8059338e-02   6.3492063e-01   6.5079365e-01   1.6666667e-01
   1.4476136e-02   6.3492063e-01   6.5079365e-01   1.6666667e-01
   1.0892934e-02   6.5079365e-01   6.5079365e-01   1.6666667e-01
   4.2998423e-03   6.5079365e-01   6.5079365e-01   0.0000000e+00
   0.0000000e+00   6.5079365e-01   6.5079365e-01   0.0000000e+00
   5.7331231e-04   6.5079365e-01   6.5079365e-01   0.0000000e+00
   5.7331231e-03   6.5079365e-01   6.5079365e-01   0.0000000e+00
   1.6052745e-02   6.5079365e-01   6.5079365e-01   0.0000000e+00
   2.1785868e-02   6.5079365e-01   6.5079365e-01   0.0000000e+00
   1.8202666e-02   6.5079365e-01   6.5079365e-01   0.0000000e+00
   1.1036262e-02   6.5079365e-01   6.5079365e-01   0.0000000e+00
