   1.6400000e+02
   2.6341345e-02   5.2173913e-01   5.7971014e-01   0.0000000e+00
   8.4607915e-02   5.2173913e-01   5.7971014e-01   1.6666667e-01
   1.6229667e-01   4.9275362e-01   5.9420290e-01   1.6666667e-01
   2.2711823e-01   4.7826087e-01   6.0869565e-01   1.6666667e-01
   2.7518815e-01   4.6376812e-01   6.2318841e-01   1.6666667e-01
   3.1803836e-01   4.6376812e-01   6.3768116e-01   1.6666667e-01
   3.4365137e-01   4.4927536e-01   6.5217391e-01   1.6666667e-01
   3.5858218e-01   4.4927536e-01   6.5217391e-01   1.6666667e-01
   3.6040301e-01   4.4927536e-01   6.6666667e-01   1.6666667e-01
   3.5287691e-01   4.4927536e-01   6.6666667e-01   1.6666667e-01
   3.4814275e-01   4.4927536e-01   6.6666667e-01   1.6666667e-01
   3.4535081e-01   4.3478261e-01   6.8115942e-01   1.6666667e-01
   3.4243748e-01   4.3478261e-01   6.8115942e-01   1.6666667e-01
   3.4073804e-01   4.3478261e-01   6.8115942e-01   3.3333333e-01
   3.2228696e-01   4.3478261e-01   6.8115942e-01   3.3333333e-01
   2.9861617e-01   4.3478261e-01   6.8115942e-01   3.3333333e-01
   2.8113620e-01   4.3478261e-01   6.8115942e-01   1.6666667e-01
   2.6353484e-01   4.3478261e-01   6.8115942e-01   1.6666667e-01
   2.3852877e-01   4.3478261e-01   6.8115942e-01   3.3333333e-01
   2.0150522e-01   4.3478261e-01   6.6666667e-01   3.3333333e-01
   1.6193251e-01   4.3478261e-01   6.5217391e-01   3.3333333e-01
   1.4396698e-01   4.4927536e-01   6.3768116e-01   3.3333333e-01
   1.4287448e-01   4.4927536e-01   6.3768116e-01   3.3333333e-01
   1.5307113e-01   4.6376812e-01   6.3768116e-01   3.3333333e-01
   1.5756252e-01   4.7826087e-01   6.2318841e-01   1.6666667e-01
   1.5986890e-01   4.7826087e-01   5.9420290e-01   1.6666667e-01
   1.5901918e-01   4.7826087e-01   5.7971014e-01   1.6666667e-01
   1.7127944e-01   4.7826087e-01   5.7971014e-01   1.6666667e-01
   1.9543579e-01   4.7826087e-01   5.7971014e-01   1.6666667e-01
   2.1898519e-01   4.6376812e-01   5.9420290e-01   1.6666667e-01
   2.4168487e-01   4.6376812e-01   6.0869565e-01   1.6666667e-01
   2.5661568e-01   4.6376812e-01   6.2318841e-01   1.6666667e-01
   2.5006069e-01   4.7826087e-01   6.2318841e-01   1.6666667e-01
   2.1934936e-01   4.7826087e-01   6.3768116e-01   1.6666667e-01
   1.9579995e-01   4.9275362e-01   6.5217391e-01   1.6666667e-01
   1.6642389e-01   5.0724638e-01   6.5217391e-01   1.6666667e-01
   1.3522700e-01   5.2173913e-01   6.5217391e-01   1.6666667e-01
   1.0779315e-01   6.0869565e-01   6.6666667e-01   1.6666667e-01
   7.4532654e-02   6.2318841e-01   6.6666667e-01   1.6666667e-01
   6.4700170e-02   6.3768116e-01   6.6666667e-01   1.6666667e-01
   5.3896577e-02   6.3768116e-01   6.8115942e-01   1.6666667e-01
   4.3821316e-02   6.3768116e-01   6.8115942e-01   1.6666667e-01
   3.8480214e-02   6.5217391e-01   6.8115942e-01   1.6666667e-01
   3.5931051e-02   6.5217391e-01   6.8115942e-01   1.6666667e-01
   3.0225783e-02   6.4182195e-01   6.6977226e-01   0.0000000e+00
   2.4641903e-02   6.3146998e-01   6.5838509e-01   0.0000000e+00
   1.6023307e-02   6.2111801e-01   6.4699793e-01   0.0000000e+00
   1.7237193e-02   6.1076605e-01   6.3561077e-01   0.0000000e+00
   1.5780529e-02   6.0041408e-01   6.2422360e-01   0.0000000e+00
   1.3352756e-02   5.9006211e-01   6.1283644e-01   0.0000000e+00
   1.3109978e-02   5.7971014e-01   6.0144928e-01   0.0000000e+00
   4.3699927e-03   5.6935818e-01   5.9006211e-01   0.0000000e+00
   1.2138869e-04   5.5900621e-01   5.7867495e-01   0.0000000e+00
   2.4277737e-04   5.4865424e-01   5.6728778e-01   0.0000000e+00
   2.4277737e-04   5.3830228e-01   5.5590062e-01   0.0000000e+00
   0.0000000e+00   5.2795031e-01   5.4451346e-01   0.0000000e+00
