   1.5100000e+02
   5.0263203e-02   5.6410256e-01   5.8974359e-01   0.0000000e+00
   8.7790796e-02   5.6410256e-01   5.8974359e-01   1.6666667e-01
   1.4111055e-01   5.4700855e-01   5.9829060e-01   1.6666667e-01
   2.0852437e-01   5.2136752e-01   5.9829060e-01   1.6666667e-01
   2.7050433e-01   5.1282051e-01   5.9829060e-01   1.6666667e-01
   2.9223977e-01   5.1282051e-01   5.8119658e-01   1.6666667e-01
   2.8425879e-01   5.1282051e-01   5.8119658e-01   1.6666667e-01
   2.7152318e-01   5.1282051e-01   5.7264957e-01   1.6666667e-01
   2.5641026e-01   5.1282051e-01   5.7264957e-01   1.6666667e-01
   2.4639158e-01   5.1282051e-01   5.7264957e-01   1.6666667e-01
   2.3127866e-01   5.1282051e-01   5.6410256e-01   1.6666667e-01
   2.0020377e-01   5.1282051e-01   5.6410256e-01   1.6666667e-01
   1.7388351e-01   5.1282051e-01   5.6410256e-01   1.6666667e-01
   1.5826116e-01   5.2136752e-01   5.6410256e-01   1.6666667e-01
   1.8509085e-01   5.1282051e-01   5.7264957e-01   1.6666667e-01
   2.7491934e-01   5.1282051e-01   5.8974359e-01   1.6666667e-01
   3.7493632e-01   5.1282051e-01   6.1538462e-01   1.6666667e-01
   4.4795381e-01   5.1282051e-01   6.2393162e-01   1.6666667e-01
   4.6765155e-01   5.1282051e-01   6.3247863e-01   1.6666667e-01
   4.5338767e-01   5.2136752e-01   6.4102564e-01   1.6666667e-01
   4.0550178e-01   5.2136752e-01   6.4102564e-01   1.6666667e-01
   3.8274750e-01   5.2991453e-01   9.2307692e-01   3.3333333e-01
   4.0380370e-01   5.3846154e-01   9.3162393e-01   3.3333333e-01
   4.5610460e-01   5.7264957e-01   9.4017094e-01   3.3333333e-01
   4.8734930e-01   6.2393162e-01   9.4871795e-01   3.3333333e-01
   5.0857531e-01   6.4102564e-01   9.5726496e-01   3.3333333e-01
   5.2385804e-01   6.4957265e-01   9.6581197e-01   3.3333333e-01
   5.6885719e-01   6.4957265e-01   9.7435897e-01   3.3333333e-01
   6.2302598e-01   6.4957265e-01   9.8290598e-01   3.3333333e-01
   6.5834607e-01   6.4957265e-01   9.9145299e-01   3.3333333e-01
   6.6938360e-01   7.7777778e-01   1.0000000e+00   1.6666667e-01
   6.8483614e-01   7.6068376e-01   9.9145299e-01   1.6666667e-01
   7.2474104e-01   7.5213675e-01   9.8290598e-01   1.6666667e-01
   7.7381559e-01   7.4358974e-01   9.6581197e-01   1.6666667e-01
   7.8689081e-01   7.3504274e-01   9.5726496e-01   1.6666667e-01
   8.0285278e-01   7.1794872e-01   9.4871795e-01   1.6666667e-01
   8.7451180e-01   6.6666667e-01   9.3162393e-01   1.6666667e-01
   9.4039735e-01   6.4102564e-01   9.1452991e-01   1.6666667e-01
   1.0000000e+00   5.7264957e-01   8.8888889e-01   3.3333333e-01
   9.7656648e-01   5.5555556e-01   8.8034188e-01   1.6666667e-01
   9.0151129e-01   5.5555556e-01   8.5470085e-01   1.6666667e-01
   8.0675836e-01   5.2991453e-01   8.4615385e-01   1.6666667e-01
   6.8110036e-01   5.2991453e-01   8.1196581e-01   1.6666667e-01
   5.3302768e-01   5.2991453e-01   7.5213675e-01   3.3333333e-01
   3.7408728e-01   6.6666667e-01   7.3504274e-01   1.6666667e-01
   2.3450501e-01   6.7521368e-01   7.2649573e-01   1.6666667e-01
   1.7677025e-01   6.7521368e-01   7.2649573e-01   1.6666667e-01
   1.5588385e-01   6.6666667e-01   7.1794872e-01   1.6666667e-01
   1.3686534e-01   6.6666667e-01   7.1794872e-01   1.6666667e-01
