   2.8300000e+02
   3.4549475e-03   5.4629630e-01   5.4629630e-01   1.6666667e-01
   3.1647319e-02   5.3703704e-01   5.5555556e-01   1.6666667e-01
   6.1636263e-02   5.2777778e-01   5.6481481e-01   1.6666667e-01
   8.6650083e-02   5.2777778e-01   5.6481481e-01   1.6666667e-01
   1.0737977e-01   5.1851852e-01   5.6481481e-01   1.6666667e-01
   1.2962963e-01   5.1851852e-01   5.7407407e-01   1.6666667e-01
   1.6196794e-01   5.1851852e-01   5.8333333e-01   1.6666667e-01
   2.5221117e-01   5.1851852e-01   6.3888889e-01   1.6666667e-01
   3.5655058e-01   5.1851852e-01   6.4814815e-01   1.6666667e-01
   4.1196794e-01   5.1851852e-01   6.5740741e-01   1.6666667e-01
   4.2606412e-01   5.2777778e-01   6.6666667e-01   1.6666667e-01
   4.1694306e-01   5.2777778e-01   6.7592593e-01   1.6666667e-01
   3.8764511e-01   5.3703704e-01   6.7592593e-01   1.6666667e-01
   3.4300719e-01   5.4629630e-01   6.8518519e-01   1.6666667e-01
   2.9726368e-01   5.5555556e-01   6.8518519e-01   1.6666667e-01
   2.5621891e-01   5.7407407e-01   6.7592593e-01   1.6666667e-01
   2.2014925e-01   5.8333333e-01   6.7592593e-01   1.6666667e-01
   1.8186844e-01   5.8333333e-01   6.6666667e-01   1.6666667e-01
   1.5174129e-01   5.7407407e-01   6.4814815e-01   1.6666667e-01
   1.3045882e-01   5.6481481e-01   6.3888889e-01   1.6666667e-01
   1.1926479e-01   5.6481481e-01   6.3888889e-01   1.6666667e-01
   1.0392482e-01   5.5555556e-01   6.2962963e-01   1.6666667e-01
   1.0157546e-01   5.4629630e-01   6.2037037e-01   1.6666667e-01
   9.7429519e-02   5.4629630e-01   6.0185185e-01   1.6666667e-01
   9.1210614e-02   5.4629630e-01   5.9259259e-01   1.6666667e-01
   8.8999447e-02   5.4629630e-01   5.8333333e-01   1.6666667e-01
   9.0243228e-02   5.4629630e-01   5.8333333e-01   1.6666667e-01
   1.1594804e-01   5.4629630e-01   6.0185185e-01   1.6666667e-01
   1.6639027e-01   5.4629630e-01   6.2037037e-01   1.6666667e-01
   2.1531233e-01   5.4629630e-01   6.2962963e-01   1.6666667e-01
   2.3839138e-01   5.4629630e-01   6.3888889e-01   1.6666667e-01
   2.4599226e-01   5.5555556e-01   6.4814815e-01   1.6666667e-01
   2.3991155e-01   5.5555556e-01   6.4814815e-01   1.6666667e-01
   2.1448314e-01   5.6481481e-01   6.5740741e-01   1.6666667e-01
   1.8269762e-01   5.6481481e-01   6.5740741e-01   1.6666667e-01
   1.4358762e-01   5.7407407e-01   6.5740741e-01   1.6666667e-01
   1.0544500e-01   5.9259259e-01   6.5740741e-01   1.6666667e-01
   6.7440575e-02   6.2962963e-01   6.6666667e-01   1.6666667e-01
   4.3255943e-02   6.3888889e-01   6.6666667e-01   1.6666667e-01
   3.9110006e-02   6.3888889e-01   6.6666667e-01   1.6666667e-01
   4.1459370e-02   6.3888889e-01   6.6666667e-01   1.6666667e-01
   4.4776119e-02   6.3888889e-01   6.6666667e-01   1.6666667e-01
   4.0630182e-02   6.3888889e-01   6.6666667e-01   1.6666667e-01
   3.6207850e-02   6.3888889e-01   6.6666667e-01   1.6666667e-01
   3.1370923e-02   6.3888889e-01   6.6666667e-01   1.6666667e-01
   2.7363184e-02   6.2962963e-01   6.6666667e-01   1.6666667e-01
   2.7363184e-02   6.2962963e-01   6.6666667e-01   1.6666667e-01
   1.9347706e-02   6.2962963e-01   6.6666667e-01   1.6666667e-01
   1.3957988e-02   6.2962963e-01   6.5740741e-01   1.6666667e-01
   7.4626866e-03   6.2962963e-01   6.5740741e-01   1.6666667e-01
   4.1459370e-03   6.2037037e-01   6.4814815e-01   1.6666667e-01
   9.6738530e-03   6.2037037e-01   6.4814815e-01   1.6666667e-01
   3.2614704e-02   5.8333333e-01   6.3888889e-01   1.6666667e-01
   6.5367606e-02   5.7407407e-01   6.2962963e-01   1.6666667e-01
   9.0243228e-02   5.7407407e-01   6.2037037e-01   1.6666667e-01
   1.0033167e-01   5.6481481e-01   6.2037037e-01   1.6666667e-01
   1.1788281e-01   5.6481481e-01   6.1111111e-01   1.6666667e-01
   1.3584854e-01   5.5555556e-01   6.2037037e-01   1.6666667e-01
   1.7509674e-01   5.5555556e-01   6.2962963e-01   1.6666667e-01
   2.1641791e-01   5.4629630e-01   6.2962963e-01   1.6666667e-01
   2.6105583e-01   5.3703704e-01   6.3888889e-01   1.6666667e-01
   3.0527916e-01   5.2777778e-01   6.4814815e-01   1.6666667e-01
   3.3858485e-01   5.2777778e-01   6.4814815e-01   1.6666667e-01
   3.3872305e-01   5.1851852e-01   6.5740741e-01   1.6666667e-01
   3.1688778e-01   5.1851852e-01   6.5740741e-01   1.6666667e-01
   2.9339414e-01   5.1851852e-01   6.6666667e-01   1.6666667e-01
   2.6796573e-01   4.8148148e-01   6.6666667e-01   3.3333333e-01
   2.4336650e-01   4.8148148e-01   6.6666667e-01   5.0000000e-01
   2.2222222e-01   4.8148148e-01   6.6666667e-01   5.0000000e-01
   2.4212272e-01   4.8148148e-01   6.7592593e-01   5.0000000e-01
   2.8095633e-01   4.8148148e-01   6.7592593e-01   5.0000000e-01
   3.2766722e-01   4.8148148e-01   6.7592593e-01   5.0000000e-01
   3.3056938e-01   4.7222222e-01   6.7592593e-01   3.3333333e-01
   2.9850746e-01   4.8148148e-01   6.7592593e-01   3.3333333e-01
   2.6354339e-01   4.8148148e-01   6.7592593e-01   3.3333333e-01
   2.1807629e-01   4.8148148e-01   6.7592593e-01   3.3333333e-01
   1.6404091e-01   4.7222222e-01   6.7592593e-01   3.3333333e-01
   1.0807076e-01   4.7222222e-01   6.5740741e-01   5.0000000e-01
   4.0353787e-02   4.7222222e-01   5.5555556e-01   3.3333333e-01
   4.0353787e-02   4.7222222e-01   5.5555556e-01   3.3333333e-01
   4.9889442e-02   4.7222222e-01   5.5555556e-01   3.3333333e-01
   6.4262023e-02   4.6296296e-01   5.5555556e-01   3.3333333e-01
   8.0292980e-02   4.6296296e-01   5.5555556e-01   3.3333333e-01
   9.9778883e-02   4.6296296e-01   5.4629630e-01   1.6666667e-01
   1.3073521e-01   4.6296296e-01   5.4629630e-01   1.6666667e-01
   1.5312327e-01   4.6296296e-01   5.4629630e-01   1.6666667e-01
   1.6113875e-01   4.6296296e-01   5.3703704e-01   1.6666667e-01
   1.8946932e-01   4.6296296e-01   5.4629630e-01   1.6666667e-01
   2.9325594e-01   4.5370370e-01   5.9259259e-01   1.6666667e-01
   4.4817579e-01   4.3518519e-01   6.1111111e-01   1.6666667e-01
   5.6177446e-01   4.2592593e-01   6.2037037e-01   1.6666667e-01
   6.1290768e-01   4.2592593e-01   6.3888889e-01   1.6666667e-01
   6.3805970e-01   4.2592593e-01   6.3888889e-01   1.6666667e-01
   6.3211719e-01   4.2592593e-01   6.4814815e-01   1.6666667e-01
   5.6882255e-01   4.2592593e-01   6.4814815e-01   1.6666667e-01
