   1.2200000e+02
   2.2748893e-01   4.0000000e-01   6.6000000e-01   3.3333333e-01
   2.1305560e-01   4.2000000e-01   6.6000000e-01   3.3333333e-01
   2.1125144e-01   5.2000000e-01   6.8000000e-01   1.6666667e-01
   1.9419387e-01   5.2000000e-01   6.8000000e-01   1.6666667e-01
   1.5663441e-01   5.2000000e-01   6.8000000e-01   1.6666667e-01
   1.1481056e-01   6.0000000e-01   6.8000000e-01   1.6666667e-01
   8.2499590e-02   6.2000000e-01   6.8000000e-01   1.6666667e-01
   8.2171560e-02   6.2000000e-01   6.8000000e-01   1.6666667e-01
   7.2658685e-02   6.2000000e-01   6.8000000e-01   1.6666667e-01
   6.9378383e-02   6.2000000e-01   6.8000000e-01   1.6666667e-01
   6.7410202e-02   6.2000000e-01   6.8000000e-01   1.6666667e-01
   5.8061342e-02   6.2000000e-01   6.8000000e-01   1.6666667e-01
   5.6093161e-02   6.2000000e-01   6.8000000e-01   1.6666667e-01
   5.5109070e-02   6.2000000e-01   6.8000000e-01   1.6666667e-01
   5.3960964e-02   6.2000000e-01   6.8000000e-01   1.6666667e-01
   5.9537477e-02   6.2000000e-01   6.8000000e-01   1.6666667e-01
   5.9701493e-02   6.2000000e-01   6.6000000e-01   1.6666667e-01
   6.0029523e-02   6.2000000e-01   6.6000000e-01   1.6666667e-01
   6.1505659e-02   6.0000000e-01   6.6000000e-01   1.6666667e-01
   7.2002624e-02   6.0000000e-01   6.6000000e-01   1.6666667e-01
   6.8886338e-02   6.0000000e-01   6.6000000e-01   1.6666667e-01
   6.8066262e-02   5.8000000e-01   6.6000000e-01   1.6666667e-01
   6.5278006e-02   5.8000000e-01   6.4000000e-01   1.6666667e-01
   6.3965885e-02   5.8000000e-01   6.4000000e-01   1.6666667e-01
   6.4457930e-02   5.8000000e-01   6.4000000e-01   1.6666667e-01
   6.5934066e-02   5.6000000e-01   6.4000000e-01   1.6666667e-01
   7.3314745e-02   5.6000000e-01   6.2000000e-01   1.6666667e-01
   6.8722322e-02   5.6000000e-01   6.2000000e-01   1.6666667e-01
   4.5760210e-02   5.8000000e-01   6.2000000e-01   1.6666667e-01
   2.4274233e-02   6.0000000e-01   6.0000000e-01   1.6666667e-01
   8.3647696e-03   6.0000000e-01   6.0000000e-01   0.0000000e+00
