   9.4000000e+01
   8.4181535e-02   6.2500000e-01   6.8055556e-01   1.6666667e-01
   8.4660520e-02   6.2500000e-01   6.8055556e-01   1.6666667e-01
   8.3223566e-02   6.2500000e-01   6.8055556e-01   1.6666667e-01
   7.6398036e-02   6.2500000e-01   6.8055556e-01   1.6666667e-01
   6.9213268e-02   6.2500000e-01   6.8055556e-01   1.6666667e-01
   6.0711292e-02   6.2500000e-01   6.8055556e-01   1.6666667e-01
   5.1610586e-02   6.2500000e-01   6.8055556e-01   1.6666667e-01
   4.7539217e-02   6.2500000e-01   6.6666667e-01   1.6666667e-01
   4.1551910e-02   6.1111111e-01   6.5277778e-01   1.6666667e-01
   3.7959526e-02   5.9722222e-01   6.3888889e-01   1.6666667e-01
   3.6762064e-02   5.9722222e-01   6.2500000e-01   1.6666667e-01
   2.8858819e-02   5.9722222e-01   6.2500000e-01   1.6666667e-01
   1.7243444e-02   6.1111111e-01   6.2500000e-01   1.6666667e-01
   3.9516226e-03   6.1111111e-01   6.2500000e-01   0.0000000e+00
