   1.5000000e+01
   0.0000000e+00   7.8947368e-01   7.8947368e-01   0.0000000e+00
   1.7231476e-03   7.8947368e-01   7.8947368e-01   0.0000000e+00
   5.9161401e-02   7.8947368e-01   7.8947368e-01   1.6666667e-01
   1.7231476e-01   7.3684211e-01   8.9473684e-01   1.6666667e-01
   3.8368754e-01   3.1578947e-01   9.2105263e-01   5.0000000e-01
   7.1194716e-01   2.8947368e-01   9.4736842e-01   3.3333333e-01
   9.3911545e-01   2.8947368e-01   9.7368421e-01   1.6666667e-01
   1.0000000e+00   2.8947368e-01   9.7368421e-01   1.6666667e-01
   8.8541068e-01   2.6315789e-01   9.2105263e-01   1.6666667e-01
   7.1424469e-01   2.6315789e-01   8.4210526e-01   3.3333333e-01
   5.4882252e-01   2.6315789e-01   6.8421053e-01   1.6666667e-01
   4.1786330e-01   2.6315789e-01   6.5789474e-01   1.6666667e-01
   2.7197013e-01   3.1578947e-01   5.7894737e-01   1.6666667e-01
   1.3641585e-01   4.4736842e-01   5.5263158e-01   1.6666667e-01
   1.4359563e-03   4.4736842e-01   5.5263158e-01   0.0000000e+00
