   1.5900000e+02
   9.3482398e-02   5.0000000e-01   5.4545455e-01   1.6666667e-01
   2.0670790e-01   4.7727273e-01   5.9090909e-01   1.6666667e-01
   3.1018078e-01   4.5454545e-01   5.9090909e-01   1.6666667e-01
   3.9248335e-01   4.0909091e-01   6.1363636e-01   1.6666667e-01
   4.3862988e-01   3.8636364e-01   6.3636364e-01   1.6666667e-01
   4.8239772e-01   3.6363636e-01   6.3636364e-01   1.6666667e-01
   5.1688868e-01   3.6363636e-01   6.3636364e-01   1.6666667e-01
   5.1593720e-01   3.4090909e-01   6.5909091e-01   1.6666667e-01
   4.8144624e-01   3.4090909e-01   6.5909091e-01   3.3333333e-01
   4.3006660e-01   3.4090909e-01   6.5909091e-01   3.3333333e-01
   3.7511893e-01   3.4090909e-01   6.8181818e-01   3.3333333e-01
   3.2825880e-01   3.4090909e-01   6.8181818e-01   3.3333333e-01
   2.8306375e-01   3.4090909e-01   6.8181818e-01   3.3333333e-01
   2.3406280e-01   3.6363636e-01   6.8181818e-01   3.3333333e-01
   1.8744053e-01   3.6363636e-01   6.5909091e-01   3.3333333e-01
   1.6960038e-01   3.6363636e-01   6.5909091e-01   3.3333333e-01
   1.6056137e-01   3.8636364e-01   6.3636364e-01   3.3333333e-01
   1.5461465e-01   3.8636364e-01   6.3636364e-01   3.3333333e-01
   1.8196955e-01   4.0909091e-01   6.1363636e-01   3.3333333e-01
   2.4262607e-01   4.0909091e-01   5.2272727e-01   1.6666667e-01
   2.8710752e-01   4.0909091e-01   5.4545455e-01   1.6666667e-01
   3.2040913e-01   4.0909091e-01   5.6818182e-01   1.6666667e-01
   3.1398668e-01   4.0909091e-01   5.9090909e-01   1.6666667e-01
   2.8496670e-01   4.3181818e-01   5.9090909e-01   1.6666667e-01
   2.5451951e-01   4.3181818e-01   5.9090909e-01   1.6666667e-01
   2.1622265e-01   4.5454545e-01   6.1363636e-01   1.6666667e-01
   1.6603235e-01   4.7727273e-01   6.1363636e-01   1.6666667e-01
   1.2345385e-01   5.6818182e-01   6.3636364e-01   1.6666667e-01
   8.3729781e-02   5.9090909e-01   6.3636364e-01   1.6666667e-01
   7.9448145e-02   6.1363636e-01   6.3636364e-01   1.6666667e-01
   6.7792578e-02   6.1363636e-01   6.5909091e-01   1.6666667e-01
   6.3510942e-02   6.3636364e-01   6.5909091e-01   1.6666667e-01
   5.1617507e-02   6.3636364e-01   6.5909091e-01   1.6666667e-01
   3.6869648e-02   6.3636364e-01   6.3636364e-01   1.6666667e-01
   2.7592769e-02   6.1221591e-01   6.2357955e-01   0.0000000e+00
   1.3558516e-02   5.8806818e-01   6.1079545e-01   0.0000000e+00
   7.6117983e-03   5.6392045e-01   5.9801136e-01   0.0000000e+00
   7.8496670e-03   5.3977273e-01   5.8522727e-01   0.0000000e+00
   1.2131304e-02   5.1562500e-01   5.7244318e-01   0.0000000e+00
   2.0218839e-02   4.9147727e-01   5.5965909e-01   0.0000000e+00
   1.4747859e-02   4.6732955e-01   5.4687500e-01   0.0000000e+00
   7.6117983e-03   4.4318182e-01   5.3409091e-01   0.0000000e+00
   8.3254044e-03   4.1903409e-01   5.2130682e-01   0.0000000e+00
   8.3254044e-03   3.9488636e-01   5.0852273e-01   0.0000000e+00
   8.3254044e-03   3.7073864e-01   4.9573864e-01   0.0000000e+00
   8.3254044e-03   3.4659091e-01   4.8295455e-01   0.0000000e+00
   8.3254044e-03   3.2244318e-01   4.7017045e-01   0.0000000e+00
   6.4224548e-03   2.9829545e-01   4.5738636e-01   0.0000000e+00
   2.0694577e-02   2.7414773e-01   4.4460227e-01   0.0000000e+00
   1.6198858e-01   2.5000000e-01   4.3181818e-01   3.3333333e-01
   4.9238820e-01   1.5909091e-01   4.7727273e-01   1.6666667e-01
   7.9424358e-01   9.0909091e-02   5.0000000e-01   1.6666667e-01
   9.5337774e-01   6.8181818e-02   5.2272727e-01   1.6666667e-01
   9.9928639e-01   2.2727273e-02   5.2272727e-01   1.6666667e-01
   1.0000000e+00   0.0000000e+00   5.4545455e-01   1.6666667e-01
   9.5290200e-01   0.0000000e+00   5.6818182e-01   1.6666667e-01
   8.3420552e-01   0.0000000e+00   5.6818182e-01   1.6666667e-01
   6.8767840e-01   6.8181818e-02   5.9090909e-01   3.3333333e-01
   5.2331113e-01   2.7272727e-01   5.9090909e-01   1.6666667e-01
   3.5228354e-01   3.1818182e-01   5.9090909e-01   3.3333333e-01
   2.3144624e-01   5.2272727e-01   5.9090909e-01   1.6666667e-01
   1.1203616e-01   5.4545455e-01   6.1363636e-01   1.6666667e-01
   9.6098953e-02   5.6818182e-01   6.1363636e-01   1.6666667e-01
   8.3729781e-02   5.6818182e-01   6.1363636e-01   1.6666667e-01
   8.0637488e-02   5.9090909e-01   6.1363636e-01   1.6666667e-01
   6.3035205e-02   5.9090909e-01   6.1363636e-01   1.6666667e-01
   5.2568982e-02   6.1363636e-01   6.1363636e-01   1.6666667e-01
   3.4728830e-02   5.8712121e-01   5.8901515e-01   0.0000000e+00
   1.3320647e-02   5.6060606e-01   5.6439394e-01   0.0000000e+00
   7.6117983e-03   5.3409091e-01   5.3977273e-01   0.0000000e+00
   8.3254044e-03   5.0757576e-01   5.1515152e-01   0.0000000e+00
   8.3254044e-03   4.8106061e-01   4.9053030e-01   0.0000000e+00
   8.3254044e-03   4.5454545e-01   4.6590909e-01   0.0000000e+00
   8.3254044e-03   4.2803030e-01   4.4128788e-01   0.0000000e+00
   8.3254044e-03   4.0151515e-01   4.1666667e-01   0.0000000e+00
   8.3254044e-03   3.7500000e-01   3.9204545e-01   0.0000000e+00
   7.8496670e-03   3.4848485e-01   3.6742424e-01   0.0000000e+00
