   1.5300000e+02
   0.0000000e+00   6.4000000e-01   6.4000000e-01   1.6666667e-01
   2.6671226e-02   6.2000000e-01   6.6000000e-01   1.6666667e-01
   5.0435972e-02   6.0000000e-01   6.8000000e-01   1.6666667e-01
   7.8303984e-02   5.8000000e-01   6.8000000e-01   1.6666667e-01
   1.1950761e-01   5.0000000e-01   6.6000000e-01   1.6666667e-01
   1.7849205e-01   4.6000000e-01   6.4000000e-01   1.6666667e-01
   2.3798940e-01   4.4000000e-01   6.0000000e-01   1.6666667e-01
   2.6739614e-01   4.4000000e-01   6.0000000e-01   1.6666667e-01
   2.8329629e-01   4.4000000e-01   6.0000000e-01   1.6666667e-01
   2.9475124e-01   4.4000000e-01   6.2000000e-01   1.6666667e-01
   2.7902206e-01   4.4000000e-01   6.4000000e-01   1.6666667e-01
   2.3884425e-01   4.4000000e-01   6.4000000e-01   1.6666667e-01
   2.0362455e-01   4.6000000e-01   6.4000000e-01   1.6666667e-01
   1.5831766e-01   4.8000000e-01   6.6000000e-01   1.6666667e-01
   1.1215592e-01   5.2000000e-01   6.6000000e-01   1.6666667e-01
   6.3258677e-02   6.2000000e-01   6.8000000e-01   1.6666667e-01
   3.1458369e-02   6.4000000e-01   6.8000000e-01   1.6666667e-01
   2.5132501e-02   6.4000000e-01   6.8000000e-01   1.6666667e-01
   2.3251838e-02   6.6000000e-01   6.8000000e-01   1.6666667e-01
   2.6842195e-02   6.6000000e-01   6.8000000e-01   1.6666667e-01
   3.3168063e-02   6.6000000e-01   6.8000000e-01   1.6666667e-01
   3.7955206e-02   6.4000000e-01   7.0000000e-01   1.6666667e-01
   4.8384339e-02   6.4000000e-01   7.0000000e-01   1.6666667e-01
   6.2745769e-02   6.2000000e-01   7.0000000e-01   1.6666667e-01
   1.0053001e-01   6.0000000e-01   7.0000000e-01   1.6666667e-01
   1.4446914e-01   5.0000000e-01   7.0000000e-01   3.3333333e-01
   1.6669516e-01   4.8000000e-01   6.8000000e-01   1.6666667e-01
   1.7028552e-01   4.8000000e-01   6.8000000e-01   1.6666667e-01
   1.5541118e-01   5.0000000e-01   6.8000000e-01   1.6666667e-01
   1.2566251e-01   5.0000000e-01   6.6000000e-01   1.6666667e-01
   9.3862199e-02   5.0000000e-01   5.8000000e-01   1.6666667e-01
   5.6077962e-02   5.2000000e-01   5.6000000e-01   1.6666667e-01
   3.7271328e-02   5.2000000e-01   5.6000000e-01   1.6666667e-01
   3.9322961e-02   5.0000000e-01   5.6000000e-01   1.6666667e-01
   5.0777911e-02   5.0000000e-01   5.6000000e-01   1.6666667e-01
   6.7532912e-02   4.8000000e-01   5.6000000e-01   1.6666667e-01
   8.7194392e-02   4.8000000e-01   5.6000000e-01   1.6666667e-01
   1.0668490e-01   4.8000000e-01   5.6000000e-01   1.6666667e-01
   1.3113353e-01   4.6000000e-01   5.6000000e-01   1.6666667e-01
   1.6994358e-01   4.4000000e-01   5.6000000e-01   1.6666667e-01
   2.2140537e-01   4.4000000e-01   5.8000000e-01   1.6666667e-01
   2.7218328e-01   4.2000000e-01   6.0000000e-01   1.6666667e-01
   2.9440930e-01   4.2000000e-01   6.2000000e-01   1.6666667e-01
   2.6961874e-01   4.2000000e-01   6.4000000e-01   1.6666667e-01
   2.3987006e-01   4.2000000e-01   6.4000000e-01   1.6666667e-01
   2.1097624e-01   4.4000000e-01   6.6000000e-01   1.6666667e-01
   1.6737904e-01   4.6000000e-01   6.6000000e-01   1.6666667e-01
   1.2104633e-01   4.8000000e-01   6.8000000e-01   3.3333333e-01
   7.0610361e-02   6.2000000e-01   6.8000000e-01   1.6666667e-01
   4.6674645e-02   6.4000000e-01   6.8000000e-01   1.6666667e-01
   4.8555309e-02   6.4000000e-01   6.8000000e-01   1.6666667e-01
   5.0094033e-02   6.4000000e-01   6.8000000e-01   1.6666667e-01
   5.1974697e-02   6.4000000e-01   7.0000000e-01   1.6666667e-01
   5.4710207e-02   6.2000000e-01   6.8000000e-01   1.6666667e-01
   5.9668319e-02   6.2000000e-01   6.8000000e-01   1.6666667e-01
   6.2403830e-02   6.2000000e-01   6.8000000e-01   1.6666667e-01
   6.0865105e-02   6.2000000e-01   6.8000000e-01   1.6666667e-01
   5.9155411e-02   6.0000000e-01   6.8000000e-01   1.6666667e-01
   6.4797401e-02   6.0000000e-01   6.6000000e-01   1.6666667e-01
   6.9413575e-02   6.0000000e-01   6.6000000e-01   1.6666667e-01
   7.6081381e-02   2.4000000e-01   6.6000000e-01   3.3333333e-01
   7.3516840e-02   2.4000000e-01   6.4000000e-01   3.3333333e-01
   7.0781330e-02   2.4000000e-01   6.2000000e-01   3.3333333e-01
   7.5397504e-02   2.4000000e-01   6.0000000e-01   3.3333333e-01
   8.6339545e-02   2.2000000e-01   6.0000000e-01   3.3333333e-01
   1.1318174e-01   2.2000000e-01   5.8000000e-01   3.3333333e-01
   1.7079843e-01   2.2000000e-01   5.8000000e-01   3.3333333e-01
   2.5029920e-01   2.2000000e-01   5.6000000e-01   3.3333333e-01
   3.5971961e-01   2.2000000e-01   5.4000000e-01   3.3333333e-01
   5.0247906e-01   1.8000000e-01   5.4000000e-01   1.6666667e-01
   6.5088049e-01   1.4000000e-01   5.6000000e-01   1.6666667e-01
   7.5294922e-01   1.4000000e-01   5.8000000e-01   1.6666667e-01
   7.8321081e-01   1.2000000e-01   6.0000000e-01   1.6666667e-01
   7.6012994e-01   1.2000000e-01   6.0000000e-01   1.6666667e-01
   6.9704223e-01   1.2000000e-01   6.2000000e-01   1.6666667e-01
   6.2130279e-01   1.4000000e-01   6.2000000e-01   1.6666667e-01
   5.2949222e-01   1.4000000e-01   6.4000000e-01   1.6666667e-01
   4.2656864e-01   1.6000000e-01   6.4000000e-01   3.3333333e-01
   3.1509660e-01   1.8000000e-01   6.4000000e-01   3.3333333e-01
   2.1080527e-01   2.0000000e-01   6.6000000e-01   3.3333333e-01
   1.4959822e-01   2.2000000e-01   6.6000000e-01   3.3333333e-01
   1.2292700e-01   2.2000000e-01   6.6000000e-01   3.3333333e-01
   1.0343648e-01   2.4000000e-01   6.6000000e-01   3.3333333e-01
   9.2494443e-02   2.4000000e-01   6.6000000e-01   3.3333333e-01
