   1.6900000e+02
   4.0493690e-02   6.2666667e-01   6.4000000e-01   1.6666667e-01
   8.9724033e-02   6.1333333e-01   6.5333333e-01   1.6666667e-01
   1.3382333e-01   6.0000000e-01   6.5333333e-01   1.6666667e-01
   1.5892387e-01   5.8666667e-01   6.6666667e-01   1.6666667e-01
   1.8277631e-01   5.8666667e-01   6.6666667e-01   1.6666667e-01
   2.1231452e-01   5.7333333e-01   6.6666667e-01   1.6666667e-01
   2.4795451e-01   5.6000000e-01   6.6666667e-01   1.6666667e-01
   2.7679933e-01   5.3333333e-01   6.8000000e-01   1.6666667e-01
   2.9871030e-01   5.2000000e-01   6.8000000e-01   1.6666667e-01
   2.9760089e-01   5.2000000e-01   6.9333333e-01   1.6666667e-01
   2.9454999e-01   5.0666667e-01   6.9333333e-01   1.6666667e-01
   3.4045209e-01   4.4000000e-01   7.0666667e-01   3.3333333e-01
   3.6347247e-01   4.2666667e-01   7.0666667e-01   3.3333333e-01
   3.6333380e-01   4.1333333e-01   7.0666667e-01   3.3333333e-01
   3.4433504e-01   4.1333333e-01   7.2000000e-01   3.3333333e-01
   3.2658438e-01   4.1333333e-01   7.2000000e-01   3.3333333e-01
   3.2381084e-01   4.2666667e-01   7.2000000e-01   3.3333333e-01
   3.1965053e-01   4.2666667e-01   7.3333333e-01   3.3333333e-01
   3.3351824e-01   4.4000000e-01   7.3333333e-01   5.0000000e-01
   3.5015948e-01   5.3333333e-01   7.3333333e-01   1.6666667e-01
   3.4572181e-01   5.4666667e-01   7.3333333e-01   1.6666667e-01
   3.1701567e-01   5.6000000e-01   7.3333333e-01   1.6666667e-01
   2.6223825e-01   5.7333333e-01   7.2000000e-01   1.6666667e-01
   2.0330051e-01   5.8666667e-01   7.2000000e-01   1.6666667e-01
   1.5240605e-01   6.0000000e-01   7.0666667e-01   1.6666667e-01
   9.6657884e-02   6.2666667e-01   6.9333333e-01   1.6666667e-01
   4.9646374e-02   6.5333333e-01   6.8000000e-01   1.6666667e-01
   8.3206213e-03   6.4000000e-01   6.6000000e-01   0.0000000e+00
   0.0000000e+00   6.2666667e-01   6.4000000e-01   0.0000000e+00
   8.4592983e-03   6.1333333e-01   6.2000000e-01   0.0000000e+00
   2.1910969e-02   6.0000000e-01   6.0000000e-01   1.6666667e-01
   3.0092914e-02   6.0000000e-01   6.1333333e-01   1.6666667e-01
   3.6610734e-02   6.0000000e-01   6.1333333e-01   1.6666667e-01
   3.1479684e-02   6.0000000e-01   6.1333333e-01   1.6666667e-01
   2.9538206e-02   6.0000000e-01   6.1333333e-01   1.6666667e-01
   3.4114547e-02   5.7333333e-01   5.8666667e-01   1.6666667e-01
   4.0077659e-02   5.6000000e-01   5.8666667e-01   1.6666667e-01
   4.7704895e-02   5.6000000e-01   5.8666667e-01   1.6666667e-01
   6.5871585e-02   5.4666667e-01   5.8666667e-01   1.6666667e-01
   8.9585356e-02   5.3333333e-01   5.8666667e-01   1.6666667e-01
   1.1662737e-01   5.2000000e-01   5.7333333e-01   1.6666667e-01
   1.6849258e-01   4.9333333e-01   5.7333333e-01   1.6666667e-01
   3.5099154e-01   2.9333333e-01   5.7333333e-01   3.3333333e-01
   5.6538622e-01   2.6666667e-01   5.7333333e-01   1.6666667e-01
   7.6230759e-01   2.1333333e-01   5.7333333e-01   1.6666667e-01
   9.1665511e-01   1.4666667e-01   5.8666667e-01   1.6666667e-01
