   2.1200000e+02
   4.4848795e-03   5.7627119e-01   5.7627119e-01   1.6666667e-01
   6.5351102e-02   5.4237288e-01   6.1016949e-01   1.6666667e-01
   1.3954382e-01   5.2542373e-01   6.2711864e-01   1.6666667e-01
   1.9887237e-01   5.0847458e-01   6.4406780e-01   1.6666667e-01
   2.3462327e-01   4.9152542e-01   6.4406780e-01   1.6666667e-01
   2.6499231e-01   4.9152542e-01   6.6101695e-01   1.6666667e-01
   2.8139416e-01   4.7457627e-01   6.6101695e-01   1.6666667e-01
   2.9267043e-01   4.7457627e-01   6.7796610e-01   1.6666667e-01
   2.9305484e-01   4.5762712e-01   6.7796610e-01   1.6666667e-01
   2.7934393e-01   4.5762712e-01   6.7796610e-01   1.6666667e-01
   2.5512558e-01   4.4067797e-01   6.9491525e-01   1.6666667e-01
   2.2257817e-01   4.4067797e-01   6.9491525e-01   3.3333333e-01
   1.8810866e-01   4.4067797e-01   6.9491525e-01   3.3333333e-01
   1.6773450e-01   4.4067797e-01   6.9491525e-01   3.3333333e-01
   1.5556125e-01   4.4067797e-01   6.9491525e-01   3.3333333e-01
   1.4466940e-01   4.5762712e-01   6.9491525e-01   3.3333333e-01
   1.3839057e-01   4.5762712e-01   6.9491525e-01   3.3333333e-01
   1.3031779e-01   4.5762712e-01   6.9491525e-01   3.3333333e-01
   1.3288057e-01   4.7457627e-01   6.9491525e-01   3.3333333e-01
   1.4466940e-01   4.7457627e-01   6.9491525e-01   3.3333333e-01
   1.8400820e-01   4.9152542e-01   6.9491525e-01   3.3333333e-01
   2.1501794e-01   4.9152542e-01   6.7796610e-01   1.6666667e-01
   2.4410559e-01   4.7457627e-01   6.7796610e-01   1.6666667e-01
   2.6998975e-01   4.4067797e-01   6.7796610e-01   1.6666667e-01
   2.9202973e-01   4.2372881e-01   6.6101695e-01   1.6666667e-01
   3.0702204e-01   4.0677966e-01   6.4406780e-01   1.6666667e-01
   3.2867760e-01   3.7288136e-01   6.2711864e-01   1.6666667e-01
   4.3067658e-01   2.3728814e-01   6.1016949e-01   1.6666667e-01
   5.8623783e-01   1.6949153e-01   5.9322034e-01   1.6666667e-01
   7.4500256e-01   1.0169492e-01   5.9322034e-01   1.6666667e-01
   8.7006663e-01   1.6949153e-02   6.1016949e-01   1.6666667e-01
   9.4605331e-01   0.0000000e+00   6.1016949e-01   1.6666667e-01
   9.8462327e-01   0.0000000e+00   6.2711864e-01   1.6666667e-01
   1.0000000e+00   0.0000000e+00   6.2711864e-01   1.6666667e-01
   9.5963608e-01   0.0000000e+00   6.4406780e-01   1.6666667e-01
   8.3572527e-01   0.0000000e+00   6.4406780e-01   1.6666667e-01
   6.4761661e-01   0.0000000e+00   6.6101695e-01   1.6666667e-01
   4.4182471e-01   1.6949153e-02   6.6101695e-01   3.3333333e-01
   2.6114813e-01   5.9322034e-01   6.7796610e-01   1.6666667e-01
   9.5207586e-02   6.1016949e-01   6.7796610e-01   1.6666667e-01
   8.0471553e-02   6.2711864e-01   6.7796610e-01   1.6666667e-01
   8.3418760e-02   6.2711864e-01   6.7796610e-01   1.6666667e-01
   7.7908765e-02   6.2711864e-01   6.9491525e-01   1.6666667e-01
   7.1758073e-02   6.2711864e-01   6.9491525e-01   1.6666667e-01
   6.3044593e-02   6.2711864e-01   6.9491525e-01   1.6666667e-01
   5.3049718e-02   6.4406780e-01   6.9491525e-01   1.6666667e-01
   4.8692978e-02   6.4406780e-01   6.9491525e-01   1.6666667e-01
   5.0999487e-02   6.2711864e-01   6.9491525e-01   1.6666667e-01
   5.2665300e-02   6.2711864e-01   6.7796610e-01   1.6666667e-01
   5.5740646e-02   6.1016949e-01   6.7796610e-01   1.6666667e-01
   6.0481804e-02   6.1016949e-01   6.7796610e-01   1.6666667e-01
   6.5094823e-02   5.9322034e-01   6.6101695e-01   1.6666667e-01
   9.5848283e-02   5.0847458e-02   6.6101695e-01   3.3333333e-01
   1.3646848e-01   5.0847458e-02   6.6101695e-01   3.3333333e-01
   1.6337775e-01   3.3898305e-02   6.4406780e-01   3.3333333e-01
   1.8477704e-01   3.3898305e-02   6.2711864e-01   3.3333333e-01
   2.0886725e-01   5.0847458e-02   6.1016949e-01   3.3333333e-01
   2.3577652e-01   5.0847458e-02   6.1016949e-01   3.3333333e-01
   2.7614044e-01   5.0847458e-02   5.9322034e-01   3.3333333e-01
   3.2355202e-01   6.7796610e-02   6.1016949e-01   3.3333333e-01
   3.4046643e-01   8.4745763e-02   6.1016949e-01   3.3333333e-01
   3.4315736e-01   4.0677966e-01   6.2711864e-01   1.6666667e-01
   3.3623783e-01   4.0677966e-01   6.2711864e-01   1.6666667e-01
