   8.9000000e+01
   0.0000000e+00   8.7500000e-02   2.6250000e-01   0.0000000e+00
   1.1231281e-01   8.7500000e-02   2.6250000e-01   3.3333333e-01
   2.4147255e-01   6.2500000e-02   2.7500000e-01   1.6666667e-01
   3.1801165e-01   3.7500000e-02   2.8750000e-01   1.6666667e-01
   3.5867304e-01   0.0000000e+00   2.8750000e-01   3.3333333e-01
   3.6200083e-01   0.0000000e+00   3.0000000e-01   1.6666667e-01
   3.5565724e-01   0.0000000e+00   3.1250000e-01   1.6666667e-01
   3.1645175e-01   0.0000000e+00   3.1250000e-01   1.6666667e-01
   2.6643095e-01   0.0000000e+00   3.2500000e-01   1.6666667e-01
   2.1599418e-01   0.0000000e+00   3.2500000e-01   3.3333333e-01
   1.6233361e-01   1.5000000e-01   3.3750000e-01   1.6666667e-01
   1.2874376e-01   1.3750000e-01   3.3750000e-01   3.3333333e-01
   1.0794509e-01   1.3750000e-01   3.3750000e-01   5.0000000e-01
   8.3506656e-02   1.2500000e-01   3.5000000e-01   3.3333333e-01
   8.0698835e-02   7.5000000e-02   3.5000000e-01   3.3333333e-01
   8.2570715e-02   7.5000000e-02   3.5000000e-01   3.3333333e-01
   9.1202163e-02   5.0000000e-02   3.5000000e-01   3.3333333e-01
   9.9625624e-02   0.0000000e+00   3.5000000e-01   3.3333333e-01
   9.0994176e-02   0.0000000e+00   3.5000000e-01   3.3333333e-01
   7.6331115e-02   0.0000000e+00   3.5000000e-01   3.3333333e-01
   5.2828619e-02   0.0000000e+00   3.5000000e-01   3.3333333e-01
   2.5374376e-02   0.0000000e+00   3.3750000e-01   3.3333333e-01
   1.3207155e-02   3.1250000e-01   3.2500000e-01   1.6666667e-01
   1.0399334e-04   3.0000000e-01   3.1250000e-01   1.6666667e-01
   8.8394343e-03   2.7500000e-01   3.1250000e-01   1.6666667e-01
   2.8598170e-02   2.5000000e-01   3.1250000e-01   1.6666667e-01
   5.7612313e-02   2.2500000e-01   3.0000000e-01   1.6666667e-01
   9.0058236e-02   2.1250000e-01   2.8750000e-01   1.6666667e-01
   1.2749584e-01   2.0000000e-01   3.0000000e-01   1.6666667e-01
   1.6056572e-01   1.8750000e-01   3.0000000e-01   1.6666667e-01
   1.8136439e-01   1.8750000e-01   3.1250000e-01   1.6666667e-01
   1.7918053e-01   1.8750000e-01   3.2500000e-01   1.6666667e-01
   1.6836522e-01   1.8750000e-01   3.2500000e-01   1.6666667e-01
   1.6035774e-01   1.8750000e-01   3.3750000e-01   1.6666667e-01
   1.5765391e-01   1.8750000e-01   3.3750000e-01   1.6666667e-01
   1.4507072e-01   2.0000000e-01   3.5000000e-01   1.6666667e-01
   1.2562396e-01   2.0000000e-01   3.5000000e-01   1.6666667e-01
   1.1844842e-01   2.0000000e-01   3.5000000e-01   1.6666667e-01
   1.1366473e-01   2.0000000e-01   3.6250000e-01   1.6666667e-01
   1.2500000e-01   2.0000000e-01   3.6250000e-01   1.6666667e-01
   1.4808652e-01   2.0000000e-01   6.1250000e-01   3.3333333e-01
   1.6014975e-01   1.8750000e-01   6.2500000e-01   5.0000000e-01
   1.6170965e-01   1.8750000e-01   6.2500000e-01   5.0000000e-01
   1.5630200e-01   1.7500000e-01   6.3750000e-01   5.0000000e-01
   1.5172629e-01   1.7500000e-01   6.3750000e-01   3.3333333e-01
   1.6628536e-01   1.7500000e-01   6.5000000e-01   3.3333333e-01
   1.6919717e-01   1.7500000e-01   6.5000000e-01   5.0000000e-01
   1.6004576e-01   1.6250000e-01   6.6250000e-01   5.0000000e-01
   1.4715058e-01   1.7500000e-01   6.6250000e-01   5.0000000e-01
   1.4839850e-01   1.7500000e-01   6.6250000e-01   5.0000000e-01
   1.6576539e-01   1.5000000e-01   6.6250000e-01   5.0000000e-01
   1.8625208e-01   1.3750000e-01   6.7500000e-01   5.0000000e-01
   2.2275374e-01   1.2500000e-01   6.7500000e-01   5.0000000e-01
   2.8982945e-01   1.1250000e-01   6.7500000e-01   5.0000000e-01
   4.2730865e-01   8.7500000e-02   6.7500000e-01   5.0000000e-01
   6.7283694e-01   6.2500000e-02   6.7500000e-01   3.3333333e-01
   8.9455075e-01   1.2500000e-02   6.7500000e-01   1.6666667e-01
   1.0000000e+00   0.0000000e+00   6.7500000e-01   1.6666667e-01
   9.8741681e-01   0.0000000e+00   6.7500000e-01   1.6666667e-01
   9.3791597e-01   0.0000000e+00   6.7500000e-01   3.3333333e-01
   8.7198419e-01   7.5000000e-02   6.6250000e-01   1.6666667e-01
   7.9398918e-01   7.5000000e-02   6.6250000e-01   1.6666667e-01
   7.0507488e-01   7.5000000e-02   6.6250000e-01   3.3333333e-01
   5.8725042e-01   8.7500000e-02   6.5000000e-01   3.3333333e-01
   4.4810732e-01   8.7500000e-02   6.3750000e-01   3.3333333e-01
   3.5004160e-01   6.2500000e-02   6.2500000e-01   3.3333333e-01
   2.8150998e-01   3.7500000e-02   6.0000000e-01   3.3333333e-01
   2.3148918e-01   3.7500000e-02   5.7500000e-01   3.3333333e-01
   1.7491681e-01   2.5000000e-02   3.8750000e-01   3.3333333e-01
   1.2146423e-01   2.5000000e-02   3.7500000e-01   3.3333333e-01
   1.3352745e-01   2.5000000e-02   3.7500000e-01   3.3333333e-01
   1.3477537e-01   0.0000000e+00   3.6250000e-01   3.3333333e-01
   1.2635191e-01   0.0000000e+00   3.6250000e-01   3.3333333e-01
   1.0804908e-01   0.0000000e+00   3.5000000e-01   3.3333333e-01
   1.0815308e-01   0.0000000e+00   3.3750000e-01   3.3333333e-01
   1.3155158e-01   0.0000000e+00   3.2500000e-01   3.3333333e-01
   1.6087770e-01   1.8750000e-01   3.8750000e-01   3.3333333e-01
   2.0465890e-01   1.8750000e-01   3.8750000e-01   1.6666667e-01
   2.4480033e-01   1.8750000e-01   4.0000000e-01   1.6666667e-01
   2.8130200e-01   1.8750000e-01   4.0000000e-01   1.6666667e-01
   2.9825291e-01   1.8750000e-01   4.0000000e-01   1.6666667e-01
   2.9908486e-01   1.8750000e-01   4.0000000e-01   1.6666667e-01
   2.7558236e-01   2.0000000e-01   4.0000000e-01   1.6666667e-01
   2.3148918e-01   2.1250000e-01   4.0000000e-01   1.6666667e-01
   1.7054908e-01   2.2500000e-01   4.0000000e-01   1.6666667e-01
   1.2302413e-01   2.5000000e-01   3.8750000e-01   1.6666667e-01
   8.0906822e-02   2.6250000e-01   3.7500000e-01   1.6666667e-01
   4.1597338e-02   2.8750000e-01   3.6250000e-01   1.6666667e-01
   7.1755408e-03   3.1250000e-01   3.2500000e-01   1.6666667e-01
