   6.2000000e+01
   0.0000000e+00   6.4102564e-01   6.4102564e-01   0.0000000e+00
   5.6600633e-03   6.4102564e-01   6.4102564e-01   0.0000000e+00
   1.0321292e-02   6.4102564e-01   6.4102564e-01   1.6666667e-01
   1.0820709e-02   6.4102564e-01   6.4102564e-01   1.6666667e-01
   1.3317796e-02   6.4102564e-01   6.4102564e-01   1.6666667e-01
   2.2473781e-02   6.2820513e-01   6.4102564e-01   1.6666667e-01
   3.8288663e-02   6.2820513e-01   6.5384615e-01   1.6666667e-01
   5.6767105e-02   6.2820513e-01   6.5384615e-01   1.6666667e-01
   7.3247877e-02   6.2820513e-01   6.5384615e-01   1.6666667e-01
   8.7564508e-02   6.2820513e-01   6.6666667e-01   1.6666667e-01
   1.3034793e-01   6.2820513e-01   6.6666667e-01   1.6666667e-01
   2.5170634e-01   6.2820513e-01   8.5897436e-01   5.0000000e-01
   4.5347095e-01   6.2820513e-01   8.7179487e-01   1.6666667e-01
   6.5340436e-01   6.1538462e-01   8.9743590e-01   1.6666667e-01
   7.8092226e-01   5.8974359e-01   9.1025641e-01   1.6666667e-01
   8.6948560e-01   5.6410256e-01   9.1025641e-01   1.6666667e-01
   9.4872649e-01   5.3846154e-01   9.2307692e-01   1.6666667e-01
   1.0000000e+00   5.1282051e-01   9.2307692e-01   1.6666667e-01
   9.9450641e-01   5.0000000e-01   9.3589744e-01   1.6666667e-01
   9.3657400e-01   5.0000000e-01   9.3589744e-01   1.6666667e-01
   8.3103046e-01   5.0000000e-01   9.4871795e-01   1.6666667e-01
   6.9252539e-01   5.0000000e-01   9.4871795e-01   3.3333333e-01
   5.6384218e-01   5.0000000e-01   9.4871795e-01   3.3333333e-01
   4.5014150e-01   5.1282051e-01   9.4871795e-01   3.3333333e-01
   3.3827202e-01   5.1282051e-01   9.4871795e-01   5.0000000e-01
   2.5886466e-01   5.3846154e-01   9.6153846e-01   5.0000000e-01
   2.0792409e-01   6.4102564e-01   9.6153846e-01   3.3333333e-01
   1.6747128e-01   6.4102564e-01   9.6153846e-01   3.3333333e-01
   1.5082404e-01   6.4102564e-01   9.6153846e-01   3.3333333e-01
   1.4799401e-01   6.5384615e-01   9.6153846e-01   3.3333333e-01
   1.3933744e-01   6.5384615e-01   9.6153846e-01   3.3333333e-01
   1.2552023e-01   6.5384615e-01   9.4871795e-01   3.3333333e-01
   1.1852838e-01   6.5384615e-01   9.4871795e-01   3.3333333e-01
   1.2119194e-01   6.5384615e-01   9.3589744e-01   3.3333333e-01
   1.3434327e-01   6.5384615e-01   9.3589744e-01   3.3333333e-01
   1.4433161e-01   6.5384615e-01   9.1025641e-01   3.3333333e-01
   1.5914766e-01   6.5384615e-01   8.9743590e-01   3.3333333e-01
   1.8428500e-01   6.5384615e-01   8.9743590e-01   3.3333333e-01
   2.0975529e-01   6.5384615e-01   8.9743590e-01   3.3333333e-01
   2.3555852e-01   6.5384615e-01   8.9743590e-01   3.3333333e-01
   2.5536874e-01   6.5384615e-01   8.9743590e-01   3.3333333e-01
   2.8133844e-01   6.5384615e-01   8.9743590e-01   3.3333333e-01
   3.1496587e-01   6.5384615e-01   9.1025641e-01   3.3333333e-01
   3.5608457e-01   6.6666667e-01   9.2307692e-01   3.3333333e-01
   3.8571666e-01   6.6666667e-01   9.2307692e-01   3.3333333e-01
   4.0652572e-01   7.8205128e-01   9.3589744e-01   1.6666667e-01
   4.0585983e-01   7.8205128e-01   9.4871795e-01   1.6666667e-01
   3.9204262e-01   7.8205128e-01   9.4871795e-01   1.6666667e-01
   3.7373065e-01   7.9487179e-01   9.6153846e-01   1.6666667e-01
   3.4892625e-01   7.9487179e-01   9.6153846e-01   1.6666667e-01
   3.2695189e-01   7.9487179e-01   9.7435897e-01   1.6666667e-01
   3.1546529e-01   8.0769231e-01   9.7435897e-01   3.3333333e-01
   3.3094723e-01   8.2051282e-01   9.7435897e-01   1.6666667e-01
   3.4459797e-01   8.2051282e-01   9.8717949e-01   1.6666667e-01
   3.3044781e-01   8.3333333e-01   9.8717949e-01   1.6666667e-01
   2.8283669e-01   8.4615385e-01   9.8717949e-01   1.6666667e-01
   2.2240719e-01   8.5897436e-01   9.8717949e-01   1.6666667e-01
   1.7296487e-01   8.7179487e-01   9.8717949e-01   1.6666667e-01
   1.2835026e-01   8.8461538e-01   9.7435897e-01   1.6666667e-01
   8.5067421e-02   9.1025641e-01   9.6153846e-01   1.6666667e-01
   4.4614616e-02   9.1025641e-01   9.6153846e-01   0.0000000e+00
   1.9310804e-02   9.1025641e-01   9.6153846e-01   0.0000000e+00
