   1.6900000e+02
   4.6796657e-02   5.0000000e-01   5.1851852e-01   1.6666667e-01
   1.1086351e-01   4.8148148e-01   5.3703704e-01   1.6666667e-01
   1.8402971e-01   4.4444444e-01   5.5555556e-01   1.6666667e-01
   2.4772516e-01   4.4444444e-01   5.7407407e-01   1.6666667e-01
   2.7409471e-01   4.2592593e-01   5.9259259e-01   1.6666667e-01
   2.7688022e-01   4.2592593e-01   6.1111111e-01   1.6666667e-01
   2.7112349e-01   4.4444444e-01   6.2962963e-01   1.6666667e-01
   2.4772516e-01   4.6296296e-01   6.4814815e-01   1.6666667e-01
   2.0631383e-01   4.8148148e-01   6.4814815e-01   1.6666667e-01
   1.5654596e-01   5.7407407e-01   6.6666667e-01   1.6666667e-01
   1.0083565e-01   6.1111111e-01   6.6666667e-01   1.6666667e-01
   7.0937790e-02   6.2962963e-01   6.6666667e-01   1.6666667e-01
   6.4066852e-02   6.4814815e-01   6.8518519e-01   1.6666667e-01
   5.8681523e-02   6.4814815e-01   6.8518519e-01   1.6666667e-01
   5.5338904e-02   6.4814815e-01   6.8518519e-01   1.6666667e-01
   5.4410399e-02   6.4814815e-01   6.8518519e-01   1.6666667e-01
   4.6982358e-02   6.4814815e-01   6.8518519e-01   1.6666667e-01
   4.3639740e-02   6.4814815e-01   6.8518519e-01   1.6666667e-01
   4.2154132e-02   6.4814815e-01   6.6666667e-01   1.6666667e-01
   3.8440111e-02   6.4814815e-01   6.4814815e-01   1.6666667e-01
   2.9712163e-02   6.3456790e-01   6.3580247e-01   0.0000000e+00
   2.0427112e-02   6.2098765e-01   6.2345679e-01   0.0000000e+00
   5.0139276e-03   6.0740741e-01   6.1111111e-01   0.0000000e+00
   7.4280409e-04   5.9382716e-01   5.9876543e-01   0.0000000e+00
   1.2999071e-03   5.8024691e-01   5.8641975e-01   0.0000000e+00
   1.2999071e-03   5.6666667e-01   5.7407407e-01   0.0000000e+00
   5.5710306e-04   5.5308642e-01   5.6172840e-01   0.0000000e+00
   6.8709378e-03   5.3950617e-01   5.4938272e-01   0.0000000e+00
   1.5784587e-02   5.2592593e-01   5.3703704e-01   0.0000000e+00
   1.2070566e-02   5.1234568e-01   5.2469136e-01   0.0000000e+00
   1.5784587e-02   4.9876543e-01   5.1234568e-01   0.0000000e+00
   6.1281337e-03   4.8518519e-01   5.0000000e-01   0.0000000e+00
   0.0000000e+00   4.7160494e-01   4.8765432e-01   0.0000000e+00
   6.1281337e-03   4.5802469e-01   4.7530864e-01   0.0000000e+00
   3.4540390e-02   4.4444444e-01   4.6296296e-01   1.6666667e-01
   6.7966574e-02   4.4444444e-01   4.8148148e-01   1.6666667e-01
   9.1922006e-02   4.4444444e-01   4.8148148e-01   1.6666667e-01
   1.2144847e-01   4.4444444e-01   5.0000000e-01   1.6666667e-01
   1.9127205e-01   4.4444444e-01   5.5555556e-01   3.3333333e-01
   3.1754875e-01   4.4444444e-01   6.6666667e-01   1.6666667e-01
   4.0427112e-01   4.6296296e-01   6.6666667e-01   1.6666667e-01
   4.2005571e-01   4.6296296e-01   6.8518519e-01   1.6666667e-01
   4.0352832e-01   4.8148148e-01   6.8518519e-01   1.6666667e-01
   3.6620241e-01   5.0000000e-01   7.0370370e-01   1.6666667e-01
   3.1717734e-01   5.1851852e-01   7.0370370e-01   1.6666667e-01
   2.6648097e-01   5.1851852e-01   6.8518519e-01   1.6666667e-01
   2.1039926e-01   5.3703704e-01   6.6666667e-01   1.6666667e-01
   1.6601671e-01   5.3703704e-01   6.4814815e-01   1.6666667e-01
   1.3203343e-01   5.3703704e-01   6.2962963e-01   1.6666667e-01
   9.9535747e-02   5.3703704e-01   6.1111111e-01   1.6666667e-01
   7.2794800e-02   5.1851852e-01   5.9259259e-01   1.6666667e-01
   6.1281337e-02   5.3703704e-01   5.5555556e-01   1.6666667e-01
   4.9582173e-02   5.0925926e-01   5.2777778e-01   0.0000000e+00
   4.2711235e-02   4.8148148e-01   5.0000000e-01   1.6666667e-01
   5.0696379e-02   4.8148148e-01   5.0000000e-01   1.6666667e-01
   7.1123491e-02   4.6296296e-01   5.0000000e-01   1.6666667e-01
   1.0102136e-01   4.6296296e-01   5.1851852e-01   1.6666667e-01
   1.2051996e-01   4.6296296e-01   5.1851852e-01   1.6666667e-01
   1.3704735e-01   4.6296296e-01   5.3703704e-01   1.6666667e-01
   1.5784587e-01   4.6296296e-01   5.5555556e-01   1.6666667e-01
   1.7325905e-01   4.8148148e-01   5.9259259e-01   1.6666667e-01
   1.7790158e-01   4.8148148e-01   6.1111111e-01   1.6666667e-01
   1.8607242e-01   5.0000000e-01   6.2962963e-01   1.6666667e-01
   1.7418756e-01   5.1851852e-01   6.4814815e-01   1.6666667e-01
   1.5524605e-01   5.3703704e-01   6.4814815e-01   1.6666667e-01
   1.3370474e-01   5.7407407e-01   6.6666667e-01   1.6666667e-01
   1.0566388e-01   6.1111111e-01   6.6666667e-01   1.6666667e-01
   8.6536676e-02   6.2962963e-01   6.8518519e-01   1.6666667e-01
   7.6880223e-02   6.2962963e-01   6.8518519e-01   1.6666667e-01
   7.3537604e-02   6.4814815e-01   6.8518519e-01   1.6666667e-01
   6.9637883e-02   6.4814815e-01   6.8518519e-01   1.6666667e-01
   6.8523677e-02   6.4814815e-01   6.8518519e-01   1.6666667e-01
   6.6666667e-02   6.4814815e-01   6.8518519e-01   1.6666667e-01
   6.4809656e-02   6.4814815e-01   6.8518519e-01   1.6666667e-01
   6.0909935e-02   6.4814815e-01   6.8518519e-01   1.6666667e-01
   5.4967502e-02   6.4814815e-01   6.8518519e-01   1.6666667e-01
   4.3082637e-02   6.6666667e-01   6.8518519e-01   1.6666667e-01
   2.2841226e-02   6.0582011e-01   6.2433862e-01   0.0000000e+00
   5.3853296e-03   5.4497354e-01   5.6349206e-01   0.0000000e+00
   1.2627669e-02   4.8412698e-01   5.0264550e-01   0.0000000e+00
   1.5413185e-02   4.2328042e-01   4.4179894e-01   0.0000000e+00
   1.0213556e-02   3.6243386e-01   3.8095238e-01   0.0000000e+00
   2.4883937e-02   3.0158730e-01   3.2010582e-01   0.0000000e+00
   5.7938719e-02   2.4074074e-01   2.5925926e-01   1.6666667e-01
   1.2311978e-01   2.2222222e-01   2.7777778e-01   1.6666667e-01
   3.1309192e-01   1.6666667e-01   3.5185185e-01   1.6666667e-01
   5.7660167e-01   1.2962963e-01   4.8148148e-01   1.6666667e-01
   8.0761374e-01   1.1111111e-01   5.3703704e-01   1.6666667e-01
   9.4094708e-01   1.1111111e-01   5.7407407e-01   1.6666667e-01
   9.5840297e-01   1.1111111e-01   5.9259259e-01   1.6666667e-01
   8.9507892e-01   1.1111111e-01   6.1111111e-01   1.6666667e-01
   7.9777159e-01   1.2962963e-01   6.1111111e-01   1.6666667e-01
   6.8987929e-01   1.4814815e-01   6.2962963e-01   1.6666667e-01
   5.6713092e-01   1.6666667e-01   6.2962963e-01   1.6666667e-01
   4.3602600e-01   2.0370370e-01   6.4814815e-01   5.0000000e-01
   2.7818013e-01   2.2222222e-01   6.4814815e-01   3.3333333e-01
   1.8291551e-01   2.2222222e-01   6.4814815e-01   3.3333333e-01
   1.3259053e-01   2.2222222e-01   6.6666667e-01   3.3333333e-01
   1.1067781e-01   2.4074074e-01   6.6666667e-01   3.3333333e-01
   8.8579387e-02   6.2962963e-01   6.6666667e-01   1.6666667e-01
   7.0752089e-02   6.2962963e-01   6.6666667e-01   1.6666667e-01
   5.2739090e-02   6.2962963e-01   6.6666667e-01   1.6666667e-01
   4.7353760e-02   6.2962963e-01   6.6666667e-01   1.6666667e-01
   3.9925720e-02   6.4814815e-01   6.6666667e-01   1.6666667e-01
   3.2497679e-02   6.4814815e-01   6.4814815e-01   1.6666667e-01
   2.6555246e-02   6.2037037e-01   6.2037037e-01   0.0000000e+00
   3.4354689e-02   5.9259259e-01   5.9259259e-01   1.6666667e-01
   4.5868152e-02   5.7407407e-01   5.9259259e-01   1.6666667e-01
   5.2553389e-02   5.7407407e-01   5.9259259e-01   1.6666667e-01
   8.4493965e-02   5.0000000e-01   5.9259259e-01   3.3333333e-01
   1.5190344e-01   4.4444444e-01   5.7407407e-01   3.3333333e-01
   2.1894150e-01   4.2592593e-01   5.3703704e-01   1.6666667e-01
   2.7725162e-01   4.0740741e-01   5.3703704e-01   1.6666667e-01
   3.1810585e-01   3.8888889e-01   5.3703704e-01   1.6666667e-01
   3.5116063e-01   3.8888889e-01   5.5555556e-01   1.6666667e-01
   3.6044568e-01   3.8888889e-01   5.5555556e-01   1.6666667e-01
   3.5301764e-01   3.8888889e-01   5.7407407e-01   1.6666667e-01
   3.2534819e-01   4.0740741e-01   5.9259259e-01   1.6666667e-01
   2.8040854e-01   4.2592593e-01   5.9259259e-01   1.6666667e-01
   2.3899721e-01   4.4444444e-01   6.1111111e-01   1.6666667e-01
   1.9424327e-01   4.6296296e-01   6.1111111e-01   1.6666667e-01
   1.5097493e-01   5.1851852e-01   6.2962963e-01   1.6666667e-01
   1.0269266e-01   5.7407407e-01   6.2962963e-01   1.6666667e-01
   7.5208914e-02   5.9259259e-01   6.2962963e-01   1.6666667e-01
   6.4252553e-02   6.1111111e-01   6.4814815e-01   1.6666667e-01
   6.3509749e-02   6.1111111e-01   6.4814815e-01   1.6666667e-01
   5.9981430e-02   6.1111111e-01   6.4814815e-01   1.6666667e-01
   5.3853296e-02   6.1111111e-01   6.4814815e-01   1.6666667e-01
   5.2181987e-02   6.1111111e-01   6.4814815e-01   1.6666667e-01
   4.8282266e-02   6.1111111e-01   6.4814815e-01   1.6666667e-01
   4.3082637e-02   6.1111111e-01   6.4814815e-01   1.6666667e-01
   3.7325905e-02   6.2962963e-01   6.2962963e-01   1.6666667e-01
   3.6768802e-02   6.2962963e-01   6.2962963e-01   1.6666667e-01
   3.8811513e-02   6.1111111e-01   6.1111111e-01   1.6666667e-01
   3.3797586e-02   6.1111111e-01   6.1111111e-01   1.6666667e-01
   3.5654596e-02   5.9259259e-01   6.1111111e-01   1.6666667e-01
   4.9953575e-02   6.1111111e-01   6.1111111e-01   1.6666667e-01
   2.4493965e-01   1.4814815e-01   2.7777778e-01   1.6666667e-01
   5.7734448e-01   1.1111111e-01   5.3703704e-01   3.3333333e-01
   8.8022284e-01   3.7037037e-02   5.3703704e-01   1.6666667e-01
   1.0000000e+00   1.8518519e-02   5.5555556e-01   1.6666667e-01
   9.9572888e-01   0.0000000e+00   5.5555556e-01   1.6666667e-01
   9.5171773e-01   0.0000000e+00   5.7407407e-01   1.6666667e-01
   8.6573816e-01   1.8518519e-02   5.7407407e-01   1.6666667e-01
   7.6638812e-01   1.6666667e-01   5.9259259e-01   1.6666667e-01
   6.1615599e-01   2.5925926e-01   5.9259259e-01   1.6666667e-01
   5.0696379e-01   2.9629630e-01   6.1111111e-01   1.6666667e-01
   4.4568245e-01   3.1481481e-01   6.1111111e-01   1.6666667e-01
   4.0947075e-01   3.1481481e-01   6.2962963e-01   1.6666667e-01
   3.5914578e-01   3.1481481e-01   6.2962963e-01   3.3333333e-01
