   7.5000000e+01
   3.0360173e-02   2.7659574e-01   2.7659574e-01   0.0000000e+00
   4.0731661e-02   2.7659574e-01   2.7659574e-01   0.0000000e+00
   5.1668867e-02   2.7659574e-01   2.7659574e-01   0.0000000e+00
   5.3931737e-02   2.7659574e-01   2.7659574e-01   0.0000000e+00
   4.7143127e-02   2.7659574e-01   2.7659574e-01   0.0000000e+00
   4.2994531e-02   2.7659574e-01   2.7659574e-01   0.0000000e+00
   4.0731661e-02   2.7659574e-01   2.7659574e-01   0.0000000e+00
   3.7903074e-02   2.7659574e-01   2.7659574e-01   0.0000000e+00
   4.8274562e-02   2.7659574e-01   2.7659574e-01   0.0000000e+00
   5.9400339e-02   2.7659574e-01   2.7659574e-01   0.0000000e+00
   6.2228927e-02   2.7659574e-01   2.7659574e-01   0.0000000e+00
   6.6377522e-02   2.7659574e-01   2.7659574e-01   1.6666667e-01
   7.0337545e-02   2.7659574e-01   3.4042553e-01   1.6666667e-01
   7.2223270e-02   2.9787234e-01   3.6170213e-01   1.6666667e-01
   7.8446163e-02   3.1914894e-01   3.8297872e-01   1.6666667e-01
   7.8257590e-02   3.4042553e-01   4.0425532e-01   1.6666667e-01
   7.4486140e-02   3.6170213e-01   4.0425532e-01   1.6666667e-01
   7.2034697e-02   3.8297872e-01   4.2553191e-01   1.6666667e-01
   7.9200453e-02   4.0425532e-01   4.8936170e-01   1.6666667e-01
   7.8069018e-02   4.4680851e-01   5.1063830e-01   1.6666667e-01
   7.3731850e-02   4.6808511e-01   5.1063830e-01   1.6666667e-01
   6.9960400e-02   4.8936170e-01   5.1063830e-01   1.6666667e-01
   6.9394682e-02   5.1063830e-01   5.7446809e-01   3.3333333e-01
   6.8263247e-02   5.5319149e-01   5.9574468e-01   1.6666667e-01
   6.0154629e-02   5.7446809e-01   6.1702128e-01   1.6666667e-01
   6.4303225e-02   5.9574468e-01   6.3829787e-01   1.6666667e-01
   6.3548935e-02   6.1702128e-01   6.3829787e-01   1.6666667e-01
   7.0903262e-02   6.1702128e-01   6.5957447e-01   1.6666667e-01
   7.9389025e-02   2.3404255e-01   7.0212766e-01   3.3333333e-01
   7.9389025e-02   2.3404255e-01   7.2340426e-01   3.3333333e-01
   6.6943240e-02   2.3404255e-01   2.5531915e-01   1.6666667e-01
   5.9588912e-02   2.3404255e-01   2.5531915e-01   1.6666667e-01
   6.0720347e-02   2.3404255e-01   2.5531915e-01   1.6666667e-01
   6.2417500e-02   2.3404255e-01   2.5531915e-01   1.6666667e-01
   7.4486140e-02   2.3404255e-01   2.7659574e-01   1.6666667e-01
   1.4444654e-01   2.3404255e-01   2.9787234e-01   1.6666667e-01
   3.2641901e-01   2.1276596e-01   6.1702128e-01   3.3333333e-01
   5.6552895e-01   1.7021277e-01   6.3829787e-01   1.6666667e-01
   8.0897605e-01   1.4893617e-01   6.3829787e-01   1.6666667e-01
   9.5417688e-01   1.2765957e-01   6.5957447e-01   1.6666667e-01
   1.0000000e+00   1.0638298e-01   6.5957447e-01   1.6666667e-01
   9.4493683e-01   8.5106383e-02   6.8085106e-01   1.6666667e-01
   8.3122761e-01   8.5106383e-02   6.8085106e-01   1.6666667e-01
   7.0130115e-01   1.0638298e-01   6.8085106e-01   1.6666667e-01
   5.5327173e-01   1.4893617e-01   6.8085106e-01   1.6666667e-01
   3.8827079e-01   1.9148936e-01   6.8085106e-01   3.3333333e-01
   2.3948708e-01   2.3404255e-01   6.8085106e-01   3.3333333e-01
   1.2087498e-01   2.5531915e-01   6.5957447e-01   3.3333333e-01
   7.8069018e-02   2.5531915e-01   2.7659574e-01   1.6666667e-01
   6.0720347e-02   2.5531915e-01   2.7659574e-01   1.6666667e-01
   4.8085989e-02   2.7659574e-01   2.7659574e-01   1.6666667e-01
   3.8468791e-02   3.0260047e-01   3.0260047e-01   0.0000000e+00
   2.2440128e-02   3.2860520e-01   3.2860520e-01   0.0000000e+00
   1.8668678e-02   3.5460993e-01   3.5460993e-01   0.0000000e+00
   1.5085800e-02   3.8061466e-01   3.8061466e-01   0.0000000e+00
   8.4857628e-03   4.0661939e-01   4.0661939e-01   0.0000000e+00
   0.0000000e+00   4.3262411e-01   4.3262411e-01   0.0000000e+00
   3.2057326e-03   4.5862884e-01   4.5862884e-01   0.0000000e+00
   1.8857251e-02   4.8463357e-01   4.8463357e-01   0.0000000e+00
   4.7708844e-02   5.1063830e-01   5.1063830e-01   1.6666667e-01
   9.8246276e-02   4.4680851e-01   5.3191489e-01   1.6666667e-01
   1.7009240e-01   4.2553191e-01   5.5319149e-01   1.6666667e-01
   2.4005280e-01   4.0425532e-01   5.7446809e-01   1.6666667e-01
   2.8625306e-01   4.0425532e-01   6.3829787e-01   1.6666667e-01
   2.9719027e-01   4.0425532e-01   6.5957447e-01   1.6666667e-01
   2.7116726e-01   4.0425532e-01   6.5957447e-01   1.6666667e-01
   2.3533849e-01   4.0425532e-01   6.8085106e-01   3.3333333e-01
   2.1553837e-01   4.2553191e-01   6.8085106e-01   3.3333333e-01
   2.2308127e-01   4.4680851e-01   6.8085106e-01   3.3333333e-01
   2.2458985e-01   4.6808511e-01   6.8085106e-01   1.6666667e-01
   2.0799547e-01   4.8936170e-01   6.8085106e-01   1.6666667e-01
   1.7178955e-01   5.1063830e-01   6.8085106e-01   1.6666667e-01
   1.2992646e-01   5.5319149e-01   6.5957447e-01   1.6666667e-01
   8.1463323e-02   5.7446809e-01   6.3829787e-01   1.6666667e-01
   3.5451631e-02   5.7446809e-01   6.3829787e-01   0.0000000e+00
